initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
146,2,0,5.592219849594856,12.991113483738477,4.583333333333333,14.0
146,2,0,5.2395357420357405,13.18903568653569,4.428571428571429,14.0
146,2,0,5.407794011544015,13.192205988455985,4.6,14.0
146,2,1,5.699420163170161,10.30057983682984,5.0,11.0
146,2,0,5.256239510489508,12.315189060939062,4.904761904761904,12.666666666666668
146,2,0,5.614749167499166,11.135250832500834,4.75,12.0
146,2,0,5.470473013098012,13.129526986901988,4.6,14.0
146,2,0,5.508616439116441,12.091383560883559,4.6,13.0
146,2,0,5.3997693972694,12.3002306027306,4.7,13.0
146,2,0,5.4221418026418045,11.13341375291375,4.222222222222222,12.333333333333332
146,2,0,5.357402847152848,12.142597152847152,4.5,13.0
146,2,0,5.427725566100562,13.072274433899437,4.5,14.0
146,2,0,5.51111571761572,13.104268897768895,4.615384615384615,14.0
146,2,0,5.29423969086469,13.239093642468642,4.533333333333333,14.0
146,2,0,5.405100760350759,14.133360778110779,4.538461538461538,15.0
146,2,0,5.461181707181705,11.110246864246866,4.571428571428571,12.0
146,2,0,5.4201179792429794,11.07988202075702,4.5,12.0
146,2,0,5.593082958707955,12.04977418414919,5.142857142857142,12.5
146,2,0,5.463751595626601,15.179105547230542,4.642857142857142,16.0
146,2,0,5.470242410367406,11.029757589632595,4.5,12.0
146,2,0,5.64838394938395,15.084949383949382,4.733333333333333,16.0
146,2,1,5.984678210678211,14.015321789321789,5.0,15.0
146,2,0,5.633148795648794,14.066851204351206,4.7,15.0
146,2,0,5.302343226218225,13.114323440448441,4.416666666666667,14.0
146,2,0,5.675899753024754,13.03838596126096,4.714285714285714,14.0
146,2,0,5.412091366966362,12.054575299700304,4.466666666666667,13.0
146,2,0,5.732896756021755,11.933769910644912,4.666666666666667,13.0
146,2,0,5.513516802641799,11.086483197358202,4.6,12.0
146,2,0,5.868834970584972,15.064498362748362,4.933333333333334,16.0
146,2,0,5.323512584637586,12.209820748695748,4.533333333333333,13.0
146,2,0,5.825062548562545,16.944168220668224,4.769230769230769,18.0
146,2,0,5.669732642357644,12.130267357642357,4.8,13.0
146,2,0,5.262623265623264,10.181821178821181,4.944444444444445,10.5
146,2,0,5.695869713619717,15.03140301365301,5.2272727272727275,15.5
146,2,0,5.532999292374294,14.067000707625706,4.2666666666666675,15.333333333333332
146,2,0,5.385673964923967,12.15978058053058,4.545454545454545,13.0
146,2,0,5.556285117660119,18.04371488233988,4.6,19.0
146,2,0,5.483049464424463,14.183617202242203,4.666666666666667,15.0
146,2,0,5.452367354867356,12.080965978465978,4.533333333333333,13.0
146,2,0,5.496044511044511,12.170622155622155,4.666666666666667,13.0
146,2,0,5.740096417471419,13.037681360306358,4.777777777777778,14.0
146,2,0,5.49154274891775,11.222742965367964,4.714285714285714,12.0
146,2,0,5.58472893772894,11.998604395604392,4.583333333333333,13.0
146,2,1,6.107765165390165,11.892234834609834,5.0,13.0
146,2,0,5.341622710622708,15.229805860805863,4.571428571428571,16.0
146,2,0,5.469513958263958,11.197152708402708,4.666666666666667,12.0
146,2,1,5.817530192030193,12.182469807969806,5.0,13.0
146,2,1,5.8402496114996065,11.159750388500393,5.0,12.0
146,2,0,5.57701146076146,16.065845682095684,4.642857142857142,17.0
146,2,0,5.6817124264624255,13.984954240204242,4.666666666666667,15.0
146,2,0,5.580208402708401,12.975347152847155,4.555555555555555,14.0
146,2,0,5.554854534354534,11.111812132312133,5.0,11.666666666666668
146,2,0,5.5283972277722295,12.07160277222777,4.6,13.0
146,2,0,5.5976828726828725,13.002317127317127,4.6,14.0
146,2,0,5.693353216228216,13.039980117105117,4.733333333333333,14.0
146,2,0,5.642107461982465,11.176074356199354,5.151515151515151,11.666666666666668
146,2,0,5.667095515595515,11.047190198690199,4.714285714285714,12.0
146,2,0,5.76861582861583,11.064717504717503,4.833333333333333,12.0
146,2,0,5.446711413586408,12.124717157842163,4.071428571428571,13.5
146,2,0,5.425263611388609,14.074736388611392,4.5,15.0
146,2,0,5.482384740259743,15.056076798201795,4.538461538461538,16.0
146,2,0,5.669854034854034,12.996812631812633,4.666666666666667,14.0
146,2,0,5.491865509490508,16.063690046065048,4.555555555555555,17.0
146,2,0,5.531377150627146,13.218622849372853,4.75,14.0
146,2,0,5.439092990342989,12.13233558108558,4.571428571428571,13.0
146,2,0,5.576302447552449,14.92369755244755,3.833333333333333,16.666666666666668
146,2,0,5.6630021922521925,11.122712093462093,4.785714285714286,12.0
146,2,0,5.408564019314023,13.146991536241533,4.555555555555555,14.0
146,2,0,5.402767274392277,13.152788281163279,4.555555555555555,14.0
146,2,0,5.730129051504053,10.96217864080364,4.6923076923076925,12.0
146,2,0,5.749533702408705,16.98379963092463,4.733333333333333,18.0
146,2,0,5.555831376956379,12.94416862304362,4.5,14.0
146,2,0,5.747784340659338,12.05221565934066,4.3,13.5
146,2,0,5.661542082917081,16.065730644355646,4.7272727272727275,17.0
146,2,0,5.668132603507603,12.04615311077811,4.714285714285714,13.0
146,2,0,5.477991688866692,12.188674977799975,4.666666666666667,13.0
146,2,0,5.655736582861582,13.980627053502054,4.636363636363637,15.0
146,2,0,5.505670718170719,14.160995948495948,4.333333333333334,15.333333333333332
146,2,0,5.530026251526253,12.969973748473748,4.5,14.0
146,2,0,5.50287629037629,12.224396436896438,5.0606060606060606,12.666666666666668
146,2,0,5.763259518259519,13.98674048174048,4.75,15.0
146,2,0,5.518034104784101,12.148632561882566,4.666666666666667,13.0
146,2,0,5.415409035409037,14.013162393162393,4.428571428571429,15.0
146,2,0,5.3693167249417275,12.255683275058272,4.625,13.0
146,2,0,5.389152000776997,13.182276570651574,4.571428571428571,14.0
146,2,0,5.585210303585304,12.081456363081363,4.666666666666667,13.0
146,2,0,5.511533313908314,14.059895257520257,4.071428571428571,15.5
146,2,0,5.2542747252747235,16.245725274725277,4.5,17.0
146,2,0,5.4011692751692735,13.098830724830727,4.5,14.0
146,2,0,5.840746572871569,9.90925342712843,5.25,10.5
146,2,0,5.622727397602397,12.10454532967033,4.2272727272727275,13.5
146,2,0,5.667506313131314,13.065827020202018,4.733333333333333,14.0
146,2,0,5.493026085026088,13.006973914973912,4.166666666666667,14.333333333333332
146,2,0,5.603869602619604,12.129463730713729,4.233333333333333,13.5
146,2,0,5.47036938061938,10.154630619380619,4.625,11.0
146,2,0,5.410352022977026,12.205032592407589,5.115384615384615,12.5
146,2,0,5.553253524253521,11.018175047175049,4.571428571428571,12.0
146,2,0,5.694637501387503,12.074593267843266,5.269230769230769,12.5
146,2,0,5.635631493506494,13.964368506493507,4.6,15.0
146,2,0,5.382970668220663,12.155490870240875,3.8717948717948714,13.666666666666668
146,2,0,5.325261682761684,13.119182761682762,4.444444444444445,14.0
146,2,0,5.594007548007545,12.120278166278169,4.714285714285714,13.0
146,2,0,5.343533771783772,12.2278947996448,5.071428571428571,12.5
146,2,0,5.430830919080919,12.107630619380618,4.871794871794871,12.666666666666668
146,2,0,5.6482009657009655,12.951799034299034,4.2666666666666675,14.333333333333332
146,2,0,5.421269785769787,13.078730214230212,4.5,14.0
146,2,0,5.259546342546342,11.140453657453659,4.4,12.0
146,2,0,5.395017468642468,16.160538086913085,3.8055555555555554,17.75
146,2,0,5.586103132978131,14.056754009879011,4.142857142857142,15.5
146,2,0,5.349522200022197,9.183811133311135,4.533333333333333,10.0
146,2,0,5.605615551115545,15.108670163170169,4.214285714285714,16.5
146,2,0,5.533609876234873,11.066390123765128,4.6,12.0
146,2,0,5.431962148962148,12.068037851037852,4.5,13.0
146,2,0,5.524198926073925,14.075801073926076,4.6,15.0
146,2,0,5.696751831501829,11.969914835164838,4.166666666666667,13.5
146,2,0,5.417834817959818,12.082165182040182,5.0,12.5
146,2,0,5.444782162282165,11.10067238317238,4.545454545454545,12.0
146,2,0,5.4273194999445025,13.072680500055498,4.166666666666667,14.333333333333332
146,2,0,5.388648171273167,11.194685162060166,5.083333333333333,11.5
146,2,0,5.3911331585081586,12.142200174825174,4.2,13.333333333333332
146,2,0,5.6711454101454075,12.021162282162285,4.6923076923076925,13.0
146,2,0,5.322280025530027,13.249148545898544,4.571428571428571,14.0
146,2,1,5.8786604645354625,13.121339535464537,5.0,14.0
146,2,0,5.652284493284495,13.014382173382172,4.166666666666667,14.5
146,2,0,5.618693639693642,12.081306360306357,4.7,13.0
146,2,0,5.667010198135198,16.94837441724942,4.615384615384615,18.0
146,2,0,5.750149031524024,12.942158660783669,4.6923076923076925,14.0
146,2,0,5.537442127317126,11.105415015540018,4.142857142857142,12.5
146,2,1,5.901726884226886,11.098273115773114,5.0,12.0
146,2,0,5.705906621156625,11.210760045510042,4.916666666666667,12.0
146,2,0,5.5734510212010235,13.026548978798978,5.1,13.5
146,2,0,5.455569069819068,13.144430930180931,4.6,14.0
146,2,0,5.391826645576648,15.191506687756686,4.583333333333333,16.0
146,2,0,5.43180543068043,11.101527902652904,4.533333333333333,12.0
146,2,0,5.446998279498279,12.108557276057276,4.555555555555555,13.0
146,2,0,5.727235070485072,13.022764929514928,4.75,14.0
146,2,0,5.534426726051725,14.265573273948274,4.8,15.0
146,2,0,5.231002025752023,16.16899797424798,3.9,17.5
146,2,0,5.509721889221888,13.045833666333667,4.555555555555555,14.0
146,2,0,5.365986444111445,13.095552017427018,4.128205128205129,14.333333333333332
146,2,0,5.497812326562327,13.102187673437673,4.6,14.0
146,2,0,5.575300283050279,12.09136638361639,4.666666666666667,13.0
146,2,0,5.608925768675765,17.016074231324236,4.958333333333333,17.666666666666668
146,2,0,5.645950327450325,16.020716339216342,5.166666666666667,16.5
