initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
120,3,0,5.552893911643911,11.180439421689423,4.733333333333333,12.0
120,3,0,5.471273032523035,12.153726967476965,4.625,13.0
120,3,0,5.918115842490838,13.881884157509162,4.466666666666667,15.333333333333332
120,3,0,5.820773143523143,17.964941142191144,4.785714285714286,19.0
120,3,0,5.475223887223887,13.124776112776113,4.2666666666666675,14.333333333333332
120,3,0,5.586200258075253,11.199514027639033,4.285714285714286,12.5
120,3,0,5.621873876123872,17.044792790542793,4.666666666666667,18.0
120,3,0,5.187165959040957,10.257278485403488,4.444444444444445,11.0
120,3,0,5.525445998446001,14.141220668220665,4.666666666666667,15.0
120,3,0,5.569160478410477,13.130839521589523,4.7,14.0
120,3,0,5.193507076257075,14.306492923742926,4.5,15.0
120,3,0,5.4081798063048065,15.207204809079808,4.615384615384615,16.0
120,3,0,5.450924755799757,16.282408577533577,4.733333333333333,17.0
120,3,0,5.514269688644685,14.085730311355315,4.6,15.0
120,3,0,5.521473803973807,20.078526196026193,4.6,21.0
120,3,0,5.32643804806305,13.365869644244643,4.6923076923076925,14.0
120,3,0,5.288216103341108,13.311783896658891,4.6,14.0
120,3,0,5.416517593517591,12.226339549339551,4.642857142857142,13.0
120,3,0,5.595661435786435,13.104338564213565,4.7,14.0
120,3,0,5.481227688977691,14.118772311022308,4.1,15.5
120,3,0,5.611385919635919,18.138614080364082,4.75,19.0
120,3,0,5.465160672660672,12.268172660672661,4.733333333333333,13.0
120,3,0,5.3074006271506216,16.22593270618271,4.033333333333333,17.5
120,3,0,5.233009129759126,13.300324203574206,4.283333333333333,14.25
120,3,0,5.361556554556553,9.22177677877678,4.583333333333333,10.0
120,3,0,5.579309287934291,12.12069071206571,4.7,13.0
120,3,0,5.802883782883784,11.015298035298034,4.818181818181818,12.0
120,3,0,5.219838231213233,14.3134951021201,4.033333333333333,15.5
120,3,0,5.448844003219005,14.096610542235542,4.545454545454545,15.0
120,3,0,5.524786588411592,9.141880078255074,5.166666666666667,9.5
120,3,0,5.595134879009876,14.047722263847266,4.642857142857142,15.0
120,3,0,5.561920468420466,17.152365245865248,4.714285714285714,18.0
120,3,0,5.716499111999115,12.016834221334218,4.733333333333333,13.0
120,3,0,5.465047313797315,16.034952686202686,4.5,17.0
120,3,0,5.897099664224667,9.991789224664222,5.388888888888889,10.5
120,3,0,5.377664835164831,11.076880619380624,4.454545454545455,12.0
120,3,0,5.485511904761907,13.12987271062271,4.615384615384615,14.0
120,3,0,5.692623307248307,15.021662407037407,4.714285714285714,16.0
120,3,0,5.450656815406815,11.049343184593184,4.5,12.0
120,3,0,5.739292443667445,12.094040889665887,4.833333333333333,13.0
120,3,0,5.567981962481961,15.098684704184706,4.166666666666667,16.5
120,3,0,5.385657883782886,11.147675449550448,4.533333333333333,12.0
120,3,0,5.523847166722167,12.176152833277833,4.7,13.0
120,3,0,5.647944430569427,16.01872223609724,4.666666666666667,17.0
120,3,0,5.593543498168497,12.139789835164837,4.233333333333333,13.5
120,3,0,5.383513500388503,12.283153166278165,4.666666666666667,13.0
120,3,0,5.455033799533796,10.083427738927742,4.538461538461538,11.0
120,3,0,5.4981117909867905,13.168554875679877,4.666666666666667,14.0
120,3,0,5.486160672660672,13.180505994005994,4.666666666666667,14.0
120,3,0,5.80064085914086,17.11602580752581,4.916666666666667,18.0
120,3,0,5.590865870240873,21.20913412975913,4.8,22.0
120,3,0,5.443460775335776,11.127967796092795,4.571428571428571,12.0
120,3,0,5.512438131313131,11.273276154401154,4.285714285714286,12.5
120,3,0,5.387469891219888,13.145863442113445,4.533333333333333,14.0
120,3,0,5.5192338911088905,12.23076610889111,4.75,13.0
120,3,0,5.65443423243423,16.072838494838496,4.7272727272727275,17.0
120,3,0,5.753318209568213,9.960967504717502,4.714285714285714,11.0
120,3,0,5.218134448884452,12.236411005661003,3.9545454545454546,13.5
120,3,0,5.201221472971474,13.198778527028526,4.4,14.0
120,3,0,5.271323717948718,19.183221736596735,3.9545454545454546,20.5
120,3,0,5.294326048951048,12.122340617715619,4.416666666666667,13.0
120,3,0,5.118995046620043,12.281004953379957,4.4,13.0
120,3,0,5.648881077256075,12.06540463702964,4.714285714285714,13.0
120,3,0,5.651709290709293,18.96367532467532,4.615384615384615,20.0
120,3,0,5.277696997446996,13.18896966921967,4.466666666666667,14.0
120,3,0,5.415083791208788,17.18491620879121,4.6,18.0
120,3,0,5.523835095460099,14.059498237873234,4.583333333333333,15.0
120,3,0,5.56698131035631,15.048403305028305,4.615384615384615,16.0
120,3,0,5.535444042069042,12.131222624597626,4.666666666666667,13.0
120,3,0,5.483168401043399,14.183498265623268,4.666666666666667,15.0
120,3,0,5.647127206127204,13.138587079587081,4.4523809523809526,14.333333333333332
120,3,0,5.4433143939393975,12.172070221445217,4.115384615384615,13.5
120,3,0,5.52017347929848,11.146493187368186,4.666666666666667,12.0
120,3,0,5.471283619158621,14.062049714174712,4.533333333333333,15.0
120,3,0,5.644865204240201,11.124365564990569,4.769230769230769,12.0
120,3,0,5.872404761904764,13.945777056277056,4.318181818181818,15.5
120,3,0,5.280819042069044,11.319180957930955,5.1,11.5
120,3,0,5.529355769230767,13.042072802197804,4.571428571428571,14.0
120,3,0,5.6915342990342985,14.951322843822844,4.642857142857142,16.0
120,3,0,5.269964951714953,15.105035048285046,4.375,16.0
120,3,0,5.382866855366855,14.217133144633145,4.4,15.2
120,3,0,5.576012695637695,13.173987304362305,4.75,14.0
120,3,0,5.921388736263737,18.828611263736263,4.75,20.0
120,3,0,5.509554251304251,14.028907287157288,4.538461538461538,15.0
120,3,0,5.6943088855588835,17.074921883671884,4.269230769230769,18.5
120,3,0,5.453870157620159,12.14612984237984,4.6,13.0
120,3,0,5.715070748695748,12.034929251304252,5.25,12.5
120,3,0,5.491386335886335,11.080042235542237,4.571428571428571,12.0
120,3,0,5.459029484404484,18.18382765845266,4.642857142857142,19.0
120,3,0,5.591909215784214,12.074757450882453,4.666666666666667,13.0
120,3,0,5.357372849372851,13.242627150627149,4.6,14.0
120,3,0,5.772091894216896,13.977908105783104,4.75,15.0
120,3,0,5.527790001665001,11.164517690642692,4.6923076923076925,12.0
120,3,0,5.831945831945831,13.96805416805417,4.8,15.0
120,3,0,5.492582209457206,13.199725482850486,4.3589743589743595,14.333333333333332
120,3,0,5.737700826950828,11.995632506382506,4.733333333333333,13.0
120,3,0,5.166760767010768,13.287784687534687,4.121212121212121,14.333333333333332
120,3,0,5.500558843933845,13.142298298923297,4.642857142857142,14.0
120,3,0,5.318303418803417,13.253125152625154,4.571428571428571,14.0
120,3,0,5.543164391164392,16.123502275502275,4.166666666666667,17.5
120,3,0,5.282122433122435,13.17242302142302,4.454545454545455,14.0
120,3,0,5.78968204018204,11.08531795981796,4.875,12.0
120,3,0,5.6088249111999104,16.006559704184703,4.615384615384615,17.0
120,3,0,5.498010336885335,13.085322996448,4.583333333333333,14.0
120,3,0,5.4962064879564885,14.146650654900654,4.142857142857142,15.5
120,3,0,5.578405414030414,12.977150141525142,4.555555555555555,14.0
120,3,0,5.710941863691869,13.039058136308132,4.75,14.0
120,3,0,5.418545038295035,12.181454961704965,4.6,13.0
120,3,0,5.2044744005994,15.2955255994006,4.0,16.5
120,3,0,5.474643162393166,13.125356837606834,4.6,14.0
120,3,0,5.353679084804089,12.112987581862578,4.466666666666667,13.0
120,3,0,5.281626470751469,11.218373529248531,4.5,12.0
120,3,0,5.552225538350536,12.072774461649464,4.625,13.0
120,3,0,5.540819444444446,14.125847222222221,5.166666666666667,14.5
120,3,0,5.292433288933288,12.169105172605175,3.9615384615384617,13.5
120,3,0,5.355839563214563,10.244160436785437,4.6,11.0
120,3,0,5.492042957042958,13.107957042957043,5.1,13.5
120,3,0,5.612718878343879,14.053947788322787,4.666666666666667,15.0
120,3,0,5.392648379398378,12.14581315906316,4.538461538461538,13.0
120,3,0,5.351646728271726,13.248353271728273,4.6,14.0
120,3,0,5.568745088245088,17.23125491175491,4.3,18.5
120,3,0,5.643657828282825,14.142056457431462,4.285714285714286,15.5
120,3,0,5.407227244977241,11.192772755022759,4.2666666666666675,12.333333333333332
120,3,0,5.601556845931848,14.25558601121101,4.857142857142858,15.0
120,3,0,5.437913059163062,17.20494408369408,4.642857142857142,18.0
120,3,0,5.485843975468976,15.014156024531024,4.5,16.0
120,3,0,5.5417384004883985,10.150569291819295,4.6923076923076925,11.0
120,3,0,5.865065087690088,11.968268245643245,4.833333333333333,13.0
120,3,0,5.580684773559774,13.085981893106894,4.666666666666667,14.0
120,3,0,5.6539664363414355,14.096033563658565,4.75,15.0
120,3,0,5.3887380258630255,13.144595307470308,4.533333333333333,14.0
120,3,0,5.281723956598961,14.251609376734372,4.533333333333333,15.0
120,3,0,5.4950449272949236,11.104955072705076,5.1,11.5
120,3,0,5.2069206349206345,14.259746031746033,4.466666666666667,15.0
120,3,0,5.662383838383837,14.194759018759019,4.857142857142858,15.0
120,3,0,5.3679969752469745,11.298669691419693,4.666666666666667,12.0
120,3,0,5.585624653124653,11.164375346875346,4.25,12.5
120,3,0,5.307818223443222,16.120753205128207,3.928571428571429,17.5
120,3,0,5.5233695332445345,12.009963800088798,4.533333333333333,13.0
120,3,0,5.383923354423351,14.116076645576648,4.5,15.0
120,3,0,5.490260003885002,14.009739996114998,4.5,15.0
120,3,0,5.6977892246642305,20.05221077533577,4.75,21.0
120,3,0,5.3192078338328335,12.180792166167166,4.166666666666667,13.333333333333332
120,3,0,5.5432243728493695,13.072160242535245,4.615384615384615,14.0
120,3,0,5.695999306249308,14.089714979464977,4.535714285714286,15.25
120,3,0,5.298070831945829,13.201929168054171,4.5,14.0
120,3,0,5.286328046953048,10.213671953046951,4.5,11.0
120,3,0,5.397486638361637,12.102513361638362,4.5,13.0
120,3,0,5.5362460456210485,16.047087287712284,4.583333333333333,17.0
120,3,0,5.2904432789432745,12.334556721056725,4.625,13.0
120,3,0,5.547710400710394,14.118956265956273,4.666666666666667,15.0
120,3,0,5.401374722499724,13.027196706071706,4.928571428571429,13.5
120,3,0,5.5495857059607046,12.150414294039296,4.7,13.0
120,3,0,5.267546564546566,13.17689787989788,4.444444444444445,14.0
120,3,0,5.32391464091464,17.209418692418694,4.533333333333333,18.0
120,3,0,5.888012348762349,17.97865431790432,4.366666666666667,19.5
120,3,0,5.289398518148516,12.165146936396939,4.454545454545455,13.0
