initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
118,1,0,5.443967560217561,11.127461011211011,4.571428571428571,12.0
118,1,0,5.6287652208902195,12.07123477910978,4.366666666666667,13.333333333333332
118,1,0,5.596761211011207,13.958794344544348,5.055555555555555,14.5
118,1,0,5.226647782772784,13.148352217227217,4.375,14.0
118,1,0,5.702216824841823,11.940640318015319,4.642857142857142,13.0
118,1,0,5.795126540126539,16.897181152181155,4.6923076923076925,18.0
118,1,0,5.592466658341664,11.952987887112883,4.545454545454545,13.0
118,1,0,5.615001012876016,11.05166565379065,4.666666666666667,12.0
118,1,0,5.289015054390052,10.210984945609948,4.5,11.0
118,1,0,5.3919650488400475,13.208034951159952,4.6,14.0
118,1,0,5.8359939227439215,11.949720362970364,4.785714285714286,13.0
118,1,0,5.573881660006656,16.051118339993344,4.625,17.0
118,1,0,5.66283966033966,13.029468031968033,4.6923076923076925,14.0
118,1,0,5.682836205461206,12.98383046120546,4.666666666666667,14.0
118,1,0,5.802397657897656,12.86426900876901,4.666666666666667,14.0
118,1,0,5.64709577922078,14.080176948051948,4.7272727272727275,15.0
118,1,0,5.72820283882784,12.04102793040293,4.435897435897436,13.333333333333332
118,1,0,5.564686355311356,14.127621336996336,5.0256410256410255,14.666666666666668
118,1,0,5.5041017038517035,15.120898296148297,4.625,16.0
118,1,0,5.6091843573093625,10.929277181152177,4.205128205128205,12.333333333333332
118,1,0,5.499016219891215,13.034317113442118,4.533333333333333,14.0
118,1,0,5.417930278055277,13.115403055278056,4.533333333333333,14.0
118,1,0,5.669340256965258,15.022967435342434,4.6923076923076925,16.0
118,1,0,5.5190961538461565,12.147570512820511,4.666666666666667,13.0
118,1,0,5.7303428377178385,14.069657162282162,4.8,15.0
118,1,0,5.6411095016095,13.12812126762127,4.769230769230769,14.0
118,1,0,5.38864787989788,14.11135212010212,4.166666666666667,15.333333333333332
118,1,0,5.372368978243979,11.160964355089355,4.533333333333333,12.0
118,1,0,5.337014915639914,16.11753053890554,4.454545454545455,17.0
118,1,0,5.728246836496835,14.005086496836498,4.733333333333333,15.0
118,1,0,5.555400488400486,8.194599511599513,4.416666666666667,9.333333333333332
118,1,0,5.567416527916526,14.032583472083473,4.6,15.0
118,1,0,5.660283841158843,9.976079795204793,4.636363636363637,11.0
118,1,0,5.5692232767232746,11.097443389943393,4.666666666666667,12.0
118,1,0,5.701323953823953,10.965342712842714,4.666666666666667,12.0
118,1,0,5.82942932067932,13.837237345987347,4.666666666666667,15.0
118,1,0,5.786813672438672,13.81318632756133,4.6,15.0
118,1,0,5.540688339438337,15.245025946275948,4.785714285714286,16.0
118,1,0,5.678024156399161,12.92197584360084,4.6,14.0
118,1,0,5.350526223776225,11.182807109557107,4.533333333333333,12.0
118,1,0,5.382362443112442,13.034304223554225,4.416666666666667,14.0
118,1,0,5.483938755688754,15.182727910977913,4.666666666666667,16.0
118,1,0,5.4803553529803555,14.119644647019644,4.6,15.0
118,1,0,5.43959679209679,11.06040320790321,4.5,12.0
118,1,0,5.84017069042069,13.826495976245976,4.666666666666667,15.0
118,1,0,5.6599222999222984,16.9400777000777,4.6,18.0
118,1,0,5.486987443112443,16.09634589022089,4.583333333333333,17.0
118,1,0,5.372413836163835,11.160919497169498,4.533333333333333,12.0
118,1,0,5.468077117327115,13.031922882672884,4.5,14.0
118,1,0,5.557575993450995,14.142424006549005,4.7,15.0
118,1,0,5.597844225219223,15.002155774780778,4.6,16.0
118,1,0,5.463969100344101,12.036030899655898,4.5,13.0
118,1,0,5.455423687423688,14.211242979242979,4.666666666666667,15.0
118,1,0,5.569589382839381,9.157683344433346,4.7272727272727275,10.0
118,1,0,5.304940503940502,13.240514041514043,4.545454545454545,14.0
118,1,0,5.58421234321234,13.052151293151297,4.636363636363637,14.0
118,1,0,5.704397297147296,12.028936036186037,4.733333333333333,13.0
118,1,0,5.3641096681096645,11.21922366522367,4.583333333333333,12.0
118,1,0,5.177866230991237,9.250705197580192,4.428571428571429,10.0
118,1,0,5.538616314241319,12.21138368575868,4.75,13.0
118,1,0,5.6699980574980575,16.930001942501942,4.6,18.0
118,1,0,5.757480574980576,15.975852758352758,4.233333333333333,17.5
118,1,0,5.631755244755247,14.03491142191142,4.666666666666667,15.0
118,1,0,5.315313214563211,14.240242340992344,4.555555555555555,15.0
118,1,0,5.507044746919744,11.129318889443892,4.636363636363637,12.0
118,1,0,5.3272664002664065,12.211195138195132,4.538461538461538,13.0
118,1,1,5.793202644577645,10.206797355422355,5.5,10.5
118,1,0,5.407788267288268,11.137666278166279,4.545454545454545,12.0
118,1,0,5.809578740703742,10.047564116439116,4.857142857142858,11.0
118,1,0,5.507265096015094,11.242734903984907,4.416666666666667,12.333333333333332
118,1,0,5.56182305194805,12.038176948051952,4.6,13.0
118,1,0,5.4132138972138995,11.120119436119435,4.533333333333333,12.0
118,1,0,5.6297994505494495,11.036867216117217,4.666666666666667,12.0
118,1,0,5.392729770229771,13.10727022977023,4.5,14.0
118,1,0,5.580307678432677,11.019692321567323,4.6,12.0
118,1,0,5.685994921744918,11.950368714618719,4.636363636363637,13.0
118,1,0,5.667545954045954,13.024761738261738,4.6923076923076925,14.0
118,1,0,5.648336316461314,11.018330350205353,4.666666666666667,12.0
118,1,1,5.944775363525363,12.055224636474637,5.0,13.0
118,1,0,5.789801961926963,9.90250573038073,4.6923076923076925,11.0
118,1,0,5.753682567432565,11.960603146853149,4.714285714285714,13.0
118,1,0,5.628943681318686,11.971056318681313,4.6,13.0
118,1,0,5.667911019536019,15.032088980463982,4.7,16.0
118,1,0,5.369439504939503,11.130560495060497,4.5,12.0
118,1,0,5.524932234432234,11.141734432234433,4.666666666666667,12.0
118,1,0,5.5291847596847585,13.042243811743813,4.571428571428571,14.0
118,1,0,5.630513375513375,14.102819957819959,4.733333333333333,15.0
118,1,0,5.2150202713952725,10.251646395271393,4.466666666666667,11.0
118,1,0,5.556633741258743,11.014794830169828,4.571428571428571,12.0
118,1,0,5.686033383283382,14.041239343989346,4.7272727272727275,15.0
118,1,0,5.625851315351313,12.088434398934401,4.714285714285714,13.0
118,1,0,5.649920551670552,13.077352175602176,4.7272727272727275,14.0
118,1,0,5.505412684537685,14.109971930846932,4.615384615384615,15.0
118,1,0,5.473331293706292,12.065130244755245,4.538461538461538,13.0
118,1,0,5.478271617271611,11.22172838272839,4.7,12.0
118,1,0,5.657770715395714,12.042229284604286,4.7,13.0
118,1,0,5.384017149517154,11.215982850482845,4.6,12.0
118,1,0,5.633269799644797,13.059037892662896,4.6923076923076925,14.0
118,1,0,5.825184565434566,11.841482101232101,4.666666666666667,13.0
118,1,0,5.5112478354978345,15.155418831168832,4.666666666666667,16.0
118,1,0,5.590320485070485,13.076346181596183,4.666666666666667,14.0
118,1,0,5.569666139416137,12.073191003441005,4.976190476190476,12.666666666666668
118,1,0,5.407222444222446,11.092777555777554,4.5,12.0
118,1,0,5.630279553779555,13.069720446220444,4.7,14.0
118,1,0,5.7003506771006816,10.049649322899318,4.75,11.0
118,1,0,5.6265525724275705,16.90678076090576,4.533333333333333,18.0
118,1,0,5.639450216450212,11.11054978354979,4.75,12.0
118,1,0,5.734353646353645,12.1118001998002,4.846153846153847,13.0
118,1,0,5.541040015540013,14.030388555888559,4.071428571428571,15.5
118,1,0,5.455293609168604,12.044706390831397,4.0,13.5
118,1,0,5.508643398268401,11.127720238095236,5.136363636363637,11.5
118,1,0,5.387603119103117,11.145730214230216,4.533333333333333,12.0
118,1,0,5.419346667221663,13.136208888333893,4.555555555555555,14.0
118,1,0,5.497313394938393,14.048141150516152,4.545454545454545,15.0
118,1,0,5.652841297591296,15.01382536907537,4.666666666666667,16.0
118,1,0,5.789579101454102,11.010420898545899,4.8,12.0
118,1,0,5.647981143856145,11.085352189477188,4.733333333333333,12.0
118,1,0,5.880359224109224,12.937822594072594,4.818181818181818,14.0
118,1,0,5.318410256410256,9.181589743589743,4.5,10.0
118,1,0,5.645096611721609,13.05490338827839,4.7,14.0
118,1,0,5.637580919080918,13.962419080919084,4.933333333333334,14.666666666666668
118,1,0,5.695280941280941,14.971385725385726,4.666666666666667,16.0
118,1,0,5.399030927405926,12.200969072594074,4.6,13.0
118,1,0,5.493772019647018,11.106227980352982,4.6,12.0
118,1,0,5.692050005550005,12.86350555000555,4.555555555555555,14.0
118,1,0,5.827291083916081,13.958423201798205,4.785714285714286,15.0
118,1,0,5.511846334221333,13.988153665778668,4.5,15.0
118,1,0,5.44902276889777,13.096431776556775,4.545454545454545,14.0
118,1,0,5.68780665168165,11.01219334831835,5.033333333333333,11.666666666666668
118,1,0,5.597496933621936,12.069169733044731,4.666666666666667,13.0
118,1,0,5.534691502941505,11.131975163725162,4.666666666666667,12.0
118,1,0,5.830314296814293,9.919685703185706,4.75,11.0
118,1,0,5.308889846264849,12.236564699189696,4.545454545454545,13.0
118,1,0,5.573420607170604,15.093246059496064,4.666666666666667,16.0
118,1,0,5.33387819125319,11.16612180874681,4.5,12.0
118,1,0,5.596868645243642,14.003131354756357,5.1,14.5
118,1,0,5.235283952158951,14.209160492285495,4.444444444444445,15.0
118,1,0,5.753773948273945,15.024003829503833,4.777777777777778,16.0
118,1,0,5.66790628815629,12.165427045177044,4.833333333333333,13.0
118,1,0,5.377136086136083,11.084402375402378,4.961538461538462,11.5
118,1,0,5.489900224775223,11.110099775224777,4.6,12.0
118,1,0,5.568253385503386,14.031746614496614,4.6,15.0
118,1,0,5.545802419802419,12.097054723054725,4.642857142857142,13.0
118,1,0,5.660582153957161,13.031725538350532,4.6923076923076925,14.0
118,1,0,5.6594685730935765,14.923864760239756,4.583333333333333,16.0
118,1,0,5.521923507048511,18.07807649295149,4.6,19.0
118,1,0,5.746811383061389,14.945496309246304,5.0256410256410255,15.666666666666668
118,1,0,6.033550602175599,10.889526320901325,4.923076923076923,12.0
118,1,0,5.478066308691308,12.06039522977023,4.538461538461538,13.0
118,1,0,5.490861388611387,13.109138611388612,4.6,14.0
118,1,0,5.215720016095015,11.250946650571652,4.466666666666667,12.0
118,1,0,5.6510948495948465,12.098905150405153,4.75,13.0
118,1,0,5.768255785880788,10.946029928404926,4.214285714285714,12.5
118,1,0,5.449840811965813,11.216825854700854,4.666666666666667,12.0
118,1,1,5.973435744810745,14.026564255189255,5.0,15.0
118,1,0,5.474035187035185,11.109298146298148,4.583333333333333,12.0
118,1,0,5.51075942113442,14.08924057886558,5.1,14.5
118,1,0,5.503585053835054,10.163081612831613,4.666666666666667,11.0
118,1,0,5.550315018315014,13.021113553113558,4.571428571428571,14.0
118,1,0,5.75753038628039,12.94246961371961,4.2,14.5
118,1,0,5.508941766566769,13.046613788988786,4.555555555555555,14.0
118,1,0,5.365148088023087,9.206280483405484,4.571428571428571,10.0
118,1,0,5.585735916860918,12.16426408313908,4.75,13.0
118,1,0,5.453419011544009,10.118009559884563,4.571428571428571,11.0
118,1,0,5.241292873792873,15.187278554778555,4.428571428571429,16.0
118,1,0,5.452414488289492,14.162970127095125,4.615384615384615,15.0
118,1,0,5.68819004606505,11.097524239649236,4.785714285714286,12.0
118,1,0,5.97911709124209,12.839064726939728,4.818181818181818,14.0
118,1,0,5.414308497058497,12.085691502941504,4.5,13.0
118,1,0,6.038446997446996,11.890124431124434,4.928571428571429,13.0
118,1,0,5.532785200910206,11.067214799089793,4.6,12.0
118,1,0,5.477390165390164,13.022609834609835,4.5,14.0
118,1,0,5.673648018648019,10.040637695637695,5.0476190476190474,10.666666666666668
118,1,0,5.611360833610832,14.138639166389169,4.75,15.0
118,1,0,5.372623473748472,10.08192198079698,4.454545454545455,11.0
118,1,0,5.509776043401047,11.061652528027524,4.238095238095238,12.333333333333332
118,1,0,5.4543123265623255,12.129021006771008,4.583333333333333,13.0
118,1,1,5.700381396381395,14.299618603618605,5.0,15.0
118,1,0,5.630951617826622,14.154762667887663,4.785714285714286,15.0
118,1,0,5.906643939393939,12.98224494949495,5.388888888888889,13.5
118,1,0,5.66407070707071,13.935929292929291,4.6,15.0
118,1,0,5.734032120657116,10.993240606615611,4.7272727272727275,12.0
118,1,1,6.001897269397269,10.998102730602731,5.0,12.0
118,1,0,5.732403929403926,10.934262737262742,4.666666666666667,12.0
118,1,0,5.821123959373959,13.99705785880786,4.818181818181818,15.0
118,1,0,5.717794524919526,13.882205475080474,4.6,15.0
