initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
20,1,0,5.547791569541569,17.25220843045843,4.3,18.5
20,1,0,5.2953857670107665,18.204614232989233,4.5,19.0
20,1,0,5.515126332001333,13.151540334665334,4.333333333333334,14.333333333333332
20,1,0,5.380331252081252,15.21966874791875,4.6,16.0
20,1,0,5.421134976134983,13.245531690531685,4.666666666666667,14.0
20,1,0,5.321193473193474,14.234362082362082,4.055555555555555,15.5
20,1,0,5.558865301365303,14.357801365301363,4.416666666666667,15.5
20,1,0,5.438457306582308,22.161542693417694,4.6,23.0
20,1,0,5.412270257520259,14.133184287934288,4.545454545454545,15.0
20,1,0,5.102320915195913,13.314345751470753,3.916666666666667,14.5
20,1,1,5.853796370296371,14.146203629703628,5.0,15.0
20,1,0,5.447644397269401,19.219022269397264,4.666666666666667,20.0
20,1,0,5.357318847818847,12.242681152181152,4.1,13.5
20,1,0,5.426903249528252,12.373096750471749,4.8,13.0
20,1,0,5.450701243201242,15.132632090132091,4.083333333333333,16.5
20,1,0,5.2043239260739265,16.329009407259406,4.033333333333333,17.5
20,1,0,5.425475579975574,13.241191086691092,4.666666666666667,14.0
20,1,0,5.702041416916418,14.02523131035631,4.7272727272727275,15.0
20,1,0,5.436047064047065,17.163952935952935,3.85,18.75
20,1,0,5.489960872460874,13.22432484182484,4.714285714285714,14.0
20,1,0,5.532390775890775,18.10397286047286,3.8863636363636367,19.75
20,1,0,5.480326756576754,18.186339910089913,4.166666666666667,19.5
20,1,0,5.244905969030968,15.288427364302365,4.033333333333333,16.5
20,1,0,5.250473873348874,13.204071581196581,3.9545454545454546,14.5
20,1,0,5.501162296037297,14.098837703962703,4.6,15.0
20,1,0,5.400586718836722,15.242270424020422,4.30952380952381,16.333333333333332
20,1,0,5.121815129315127,19.339723332223336,3.7948717948717947,20.666666666666668
20,1,0,5.498269383394385,15.16839728327228,4.666666666666667,16.0
20,1,0,5.236662018537017,15.191909410034413,3.928571428571429,16.5
20,1,0,5.4432006604506595,10.46589024864025,4.909090909090909,11.0
20,1,0,5.297765914640915,13.235567418692419,4.533333333333333,14.0
20,1,0,5.378327158952157,14.221672841047843,4.6,15.0
20,1,0,5.5100193972694,16.1899806027306,4.2,17.5
20,1,0,5.493047438672435,11.22123827561328,4.714285714285714,12.0
20,1,0,5.417881687756691,15.33211831224331,4.75,16.0
20,1,0,5.427835692085688,13.155497641247646,4.583333333333333,14.0
20,1,0,5.628367465867467,16.071632534132533,4.7,17.0
20,1,0,5.569622807747806,15.230377192252194,4.3,16.5
20,1,0,5.415864454989457,15.155564116439114,4.571428571428571,16.0
20,1,0,5.750516441891441,14.999483558108558,4.75,16.0
20,1,0,5.5743674519924475,13.09229921467422,4.333333333333334,14.333333333333332
20,1,0,5.241668123543124,12.258331876456875,4.5,13.0
20,1,0,5.295882381507379,13.319502233877238,4.115384615384615,14.5
20,1,0,5.624369755244754,17.06793793706294,4.0256410256410255,18.666666666666668
20,1,0,5.6038213869463895,15.14617861305361,4.75,16.0
20,1,0,5.329287032412033,15.137379634254634,4.466666666666667,16.0
20,1,0,5.406108793983791,13.293891206016209,3.95,14.75
20,1,0,5.569965617715622,14.263367715617711,4.833333333333333,15.0
20,1,0,5.296270743145742,12.242190795315796,4.538461538461538,13.0
20,1,1,5.739277861027858,14.260722138972142,5.0,15.0
20,1,0,5.453648074148074,13.189209068709069,4.142857142857142,14.5
20,1,0,5.256271173271176,11.410395493395491,4.166666666666667,12.5
20,1,0,5.540905414030415,18.259094585969585,4.8,19.0
20,1,0,5.276752997002998,17.223247002997002,4.5,18.0
20,1,1,5.902466935841935,12.097533064158064,5.0,13.0
20,1,0,5.272124542124541,14.182420912420914,4.454545454545455,15.0
20,1,0,5.40580957930958,11.327523754023753,4.733333333333333,12.0
20,1,0,5.474348179598182,15.192318487068485,4.666666666666667,16.0
20,1,0,5.5784506465756465,17.154882686757688,4.233333333333333,18.5
20,1,0,5.344333680208678,15.19412785825286,4.038461538461538,16.5
20,1,0,5.659732767232766,14.067539960039962,4.7272727272727275,15.0
20,1,1,5.792185606060604,13.207814393939396,4.5,14.5
20,1,0,5.354707431457431,12.288149711399711,4.642857142857142,13.0
20,1,0,5.6584662143412086,14.14153378565879,4.133333333333333,15.666666666666668
20,1,0,5.317434107559109,13.182565892440891,4.5,14.0
20,1,0,5.379670745920745,16.286995920745923,4.666666666666667,17.0
20,1,0,5.559437173937172,16.107229492729495,4.666666666666667,17.0
20,1,0,5.221160991785994,13.317300546675543,4.205128205128205,14.333333333333332
20,1,0,5.433448315573314,15.09988501776002,4.533333333333333,16.0
20,1,0,5.2870773393273405,13.46292266067266,4.25,14.5
20,1,0,5.045208943833943,13.28812438949939,4.333333333333333,14.0
20,1,0,5.384306956931958,14.171248598623597,3.5555555555555554,16.0
20,1,0,5.3336100704850695,13.380675643800645,4.714285714285714,14.0
20,1,0,5.203565864690867,16.257972596847594,3.9615384615384617,17.5
20,1,0,5.339156496281496,12.360843503718504,4.2,13.5
20,1,0,5.5092864080364095,13.24071359196359,4.75,14.0
20,1,0,5.236534576534578,12.263465423465423,4.5,13.0
20,1,0,5.594301975801977,14.07236469086469,4.166666666666667,15.5
20,1,0,5.420605394605392,14.17939460539461,4.6,15.0
20,1,0,5.49013224275724,18.176534423909427,4.666666666666667,19.0
20,1,0,5.148571706071706,12.351428293928294,4.166666666666667,13.333333333333332
20,1,0,5.399284604284604,14.237079032079032,4.136363636363637,15.5
20,1,0,5.339311369186365,10.232117202242206,4.571428571428571,11.0
20,1,0,5.2515128760128755,13.319915695415695,4.571428571428571,14.0
20,1,0,5.251670107670112,18.164996558996556,3.916666666666667,19.5
20,1,0,5.344473332223331,12.28052666777667,4.625,13.0
20,1,0,5.683482725607726,17.066517274392275,4.75,18.0
20,1,0,5.45647286047286,14.24352713952714,4.7,15.0
20,1,0,5.501133671883673,19.054421883671882,4.555555555555555,20.0
20,1,0,5.141090395715394,12.325576270951274,4.133333333333334,13.333333333333332
20,1,0,5.63135323010323,12.005010406260407,4.636363636363637,13.0
20,1,0,5.524996642246643,17.202276085026085,4.7272727272727275,18.0
20,1,0,5.321404526029525,12.278595473970475,4.6,13.0
20,1,0,5.231553058053057,13.268446941946943,4.5,14.0
20,1,0,5.3180455100455095,13.253383061383062,4.071428571428571,14.5
20,1,0,5.306737151737155,13.318262848262844,4.625,14.0
20,1,0,5.258627275502276,13.341372724497724,4.6,14.0
20,1,0,5.52501171051171,13.141654956154957,4.666666666666667,14.0
20,1,0,5.78535106560107,15.071791791541788,4.857142857142858,16.0
20,1,0,5.603101107226104,13.01228350815851,4.615384615384615,14.0
20,1,0,5.4454571817071855,13.154542818292814,4.6,14.0
20,1,0,5.4915969030969025,14.133403096903098,4.625,15.0
20,1,0,5.4640311632811605,11.202635503385507,4.666666666666667,12.0
20,1,0,5.430261571761569,14.153071761571763,4.583333333333333,15.0
20,1,0,5.6063604034854055,19.06030626318126,4.166666666666667,20.5
20,1,0,5.218150141525142,13.320311396936397,4.205128205128205,14.333333333333332
20,1,0,5.4179510767010735,14.153477494727497,4.071428571428571,15.5
20,1,0,5.337125790875795,16.246207542457537,4.583333333333333,17.0
20,1,0,5.501731490731489,12.164935175935177,4.333333333333334,13.333333333333332
20,1,0,5.59044057331557,17.15955942668443,4.75,18.0
20,1,0,5.147378524253527,15.385954809079806,3.533333333333333,17.0
20,1,0,5.402786824286824,12.263879842379843,5.0,12.666666666666668
20,1,0,5.121215243090241,16.278784756909758,4.4,17.0
20,1,0,5.128557289932295,10.31588715451215,4.444444444444445,11.0
20,1,0,5.3468515373515375,15.119815129315128,4.133333333333334,16.333333333333332
20,1,0,5.421917443667446,23.178082556332555,4.1,24.5
20,1,0,5.268128121878119,14.277326423576426,4.545454545454545,15.0
20,1,0,5.402989357864362,14.263677308802304,4.333333333333334,15.333333333333332
