initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
37,2,0,5.517667207792214,13.282332792207786,4.8,14.0
37,2,0,5.534943195693194,12.165056804306806,4.366666666666667,13.333333333333332
37,2,0,5.16175457875458,12.266816849816848,4.095238095238096,13.333333333333332
37,2,0,5.194023462648465,15.305976537351535,3.75,16.75
37,2,0,5.462326659451664,14.204340007215002,4.333333333333334,15.333333333333332
37,2,0,5.648258741258742,16.951741258741258,4.1,18.5
37,2,0,5.837992202242201,20.99534113109113,4.5,22.333333333333332
37,2,0,5.334351037851037,18.165648962148964,4.5,19.0
37,2,0,5.494381132756131,15.172285533910536,4.166666666666667,16.5
37,2,0,5.153134865134861,21.392319680319684,4.045454545454545,22.5
37,2,0,5.585998321123323,15.164001678876676,4.75,16.0
37,2,0,5.661637168387171,13.13836283161283,4.3,14.5
37,2,0,5.2977597680097634,17.33860386835387,3.9696969696969697,18.666666666666668
37,2,0,5.5745720668220695,12.092094599844597,4.666666666666667,13.0
37,2,0,5.454879176379178,14.160505439005437,4.615384615384615,15.0
37,2,0,5.457312409812408,15.185544733044736,3.642857142857143,17.0
37,2,0,5.2600432761682745,13.239956723831725,3.833333333333333,14.666666666666668
37,2,0,5.403491550116549,16.26317511655012,4.666666666666667,17.0
37,2,0,5.174187257187259,14.25438417138417,3.678571428571429,15.75
37,2,0,5.7126592990343035,14.001626415251412,4.714285714285714,15.0
37,2,0,5.516630244755244,16.21670308857809,4.4,17.333333333333332
37,2,0,5.392903998778995,16.178524572649575,4.571428571428571,17.0
37,2,0,5.271616411366415,18.39505025530025,4.666666666666667,19.0
37,2,0,4.967404151404149,16.49926251526252,3.8,17.666666666666668
37,2,0,5.443316433566437,19.199540709290705,4.142857142857142,20.5
37,2,0,5.26880726218226,14.314526071151073,4.583333333333333,15.0
37,2,0,5.321410339660341,11.392875374625373,4.714285714285714,12.0
37,2,0,5.3130220057720035,18.258406565656568,4.071428571428571,19.5
37,2,0,5.651374209124208,13.134340076590078,4.785714285714286,14.0
37,2,0,5.460128926628927,15.123204406704406,3.916666666666666,16.666666666666668
37,2,0,5.238972749472751,11.36102725052725,4.1,12.5
37,2,0,5.641315864690869,12.108684135309131,4.75,13.0
37,2,0,5.337484265734266,17.245849067599067,4.583333333333333,18.0
37,2,0,5.3558284493284525,15.244171550671549,4.6,16.0
37,2,0,5.651234099234102,17.964150516150514,4.615384615384615,19.0
37,2,0,5.780178432678431,16.019821567321568,4.8,17.0
37,2,0,5.808755813630818,11.857910853035849,4.666666666666667,13.0
37,2,0,5.237720321345323,19.40513682151182,4.142857142857142,20.5
37,2,0,5.506148962148964,15.130214674214674,4.636363636363637,16.0
37,2,0,5.245390720390718,15.446916971916973,4.6923076923076925,16.0
37,2,0,5.341669857919861,12.25833014208014,4.6,13.0
37,2,0,5.506744602619604,15.402346306471305,4.909090909090909,16.0
37,2,0,5.068529706404709,12.393008755133753,4.461538461538462,13.0
37,2,0,5.217707098457096,14.243831363081366,4.461538461538462,15.0
37,2,0,5.571163461538466,16.028836538461533,4.6,17.0
37,2,0,5.5559554889554885,12.044044511044511,4.1,13.5
37,2,0,5.33679254079254,13.36320745920746,4.2,14.5
37,2,0,5.134713869463866,15.31983158508159,3.4545454545454546,17.0
37,2,0,5.514481948606945,19.152184718059722,4.666666666666667,20.0
37,2,0,5.324094641469641,14.342572025197025,4.166666666666667,15.5
37,2,0,5.50452665390165,13.222746073371077,4.7272727272727275,14.0
37,2,0,5.431960206460207,11.23470646020646,4.166666666666667,12.5
37,2,0,5.102585636585642,12.314081030081024,4.416666666666667,13.0
37,2,0,5.18611348373849,12.31388651626151,3.833333333333333,13.666666666666668
37,2,0,5.013415417915416,15.361584582084584,3.875,16.5
37,2,0,5.719403693528688,16.113929639804645,4.333333333333333,17.5
37,2,0,5.320796772671772,13.2506317987568,4.571428571428571,14.0
37,2,0,5.37856712731713,12.257796509046507,4.636363636363637,13.0
37,2,0,5.332695887445889,14.333970779220778,4.166666666666667,15.5
37,2,0,5.417831016206014,17.332168983793984,4.25,18.5
37,2,0,5.53342402042402,14.022131535131535,4.555555555555555,15.0
37,2,0,5.32157373182373,13.17842626817627,4.5,14.0
37,2,0,5.579057400932399,20.23912441724942,3.8181818181818183,22.0
37,2,0,5.206632492507495,15.393367507492506,4.6,16.0
37,2,1,5.8171103202353205,12.18288967976468,5.0,13.0
37,2,0,5.357898837273837,16.334408855033857,4.1923076923076925,17.5
37,2,0,4.97487720612721,19.441789460539457,3.416666666666667,21.0
37,2,0,5.439052933177936,15.132375638250636,4.071428571428571,16.5
37,2,0,5.201814324564325,16.381519008769008,4.583333333333333,17.0
37,2,0,5.481534951159952,14.232750763125763,4.714285714285714,15.0
37,2,0,5.621258519258522,13.235884337884336,4.357142857142858,14.5
37,2,0,5.129482614607614,13.370517385392386,4.166666666666667,14.333333333333332
37,2,0,5.485710303585303,13.214289696414697,4.2,14.5
37,2,0,5.364146714396713,15.385853285603286,4.75,16.0
37,2,0,5.285178446553447,14.253283091908092,4.538461538461538,15.0
37,2,0,5.481661768786768,18.118338231213233,4.6,19.0
37,2,0,5.4512966339216335,14.215370032745033,4.166666666666667,15.5
37,2,0,5.4294758158508145,11.206887820512822,4.636363636363637,12.0
37,2,0,5.398786477411476,14.23757715895216,4.136363636363637,15.5
37,2,0,5.439071567321569,16.2275950993451,4.666666666666667,17.0
37,2,0,5.364841505716506,14.206587065712064,4.071428571428571,15.5
37,2,0,5.442321969696965,14.224344696969702,4.666666666666667,15.0
37,2,1,5.767421911421911,12.232578088578089,5.0,13.0
37,2,0,5.51910787823288,13.147558788433788,4.666666666666667,14.0
37,2,1,5.733057192807191,13.266942807192809,5.0,14.0
37,2,0,5.266416638916638,14.188128815628815,3.4545454545454546,16.0
37,2,0,5.251829809079807,17.20271564546565,4.121212121212121,18.333333333333332
37,2,0,5.184413766788767,11.415586233211233,4.1,12.5
37,2,0,5.726733641358637,12.130409215784221,3.857142857142857,14.0
37,2,0,5.5082412726162735,16.158425394050393,4.666666666666667,17.0
37,2,0,5.400504315129316,14.399495684870683,4.8,15.0
37,2,0,5.551733488733488,17.091123654123656,4.142857142857142,18.5
37,2,0,5.4832199189699145,18.286010850260855,4.102564102564102,19.666666666666668
37,2,0,5.461142205017207,16.20552446164946,4.166666666666667,17.5
37,2,0,4.988375860250858,12.386624139749141,4.375,13.0
37,2,0,5.62850695138195,17.085778762903765,4.714285714285714,18.0
37,2,0,5.210880022755017,16.360548548673556,4.571428571428571,17.0
37,2,0,5.237150974025975,13.318404581529581,4.555555555555555,14.0
37,2,1,5.947172161172161,17.052827838827838,4.666666666666667,18.333333333333332
37,2,0,5.419961718836717,16.24670494782995,4.166666666666667,17.5
37,2,0,5.3752692446442465,15.26109439171939,4.303030303030304,16.333333333333332
37,2,0,5.482891691641692,12.132492923742923,4.615384615384615,13.0
37,2,0,5.301445471195471,13.254110084360084,4.055555555555555,14.5
37,2,0,5.398153527028528,13.238210109335109,4.636363636363637,14.0
37,2,0,5.6734947413697405,15.12650525863026,4.8,16.0
37,2,0,5.468726648351645,17.197940018315023,4.333333333333334,18.333333333333332
37,2,0,5.254744838494834,16.283716699966703,4.538461538461538,17.0
37,2,0,5.324739371739372,19.341927294927295,4.166666666666667,20.5
37,2,0,5.663488081363081,12.225400807525808,4.888888888888889,13.0
37,2,0,5.332156149406152,13.23927242202242,4.571428571428571,14.0
37,2,0,5.231904595404599,13.460403096903093,4.1923076923076925,14.5
37,2,0,5.431050754800752,14.19394924519925,4.291666666666667,15.333333333333332
37,2,0,5.36061482961483,16.23938517038517,4.6,17.0
37,2,0,5.665949536574536,14.084050463425463,4.75,15.0
37,2,0,5.611592532467536,16.17412175324675,4.285714285714286,17.5
37,2,0,5.335008588633589,13.331658078033078,4.666666666666667,14.0
37,2,0,5.497478035853034,12.169188630813633,4.166666666666667,13.5
37,2,0,5.791030372405375,17.027151445776443,4.818181818181818,18.0
37,2,1,5.657630799755801,13.3423692002442,4.666666666666667,14.333333333333332
37,2,0,5.4848009490509435,13.09853238428239,4.583333333333333,14.0
37,2,0,5.6682048229548245,16.031795177045176,4.2,17.5
37,2,0,5.379821109446109,14.191607461982462,4.571428571428571,15.0
37,2,0,5.382234085359082,13.367765914640918,4.75,14.0
37,2,0,5.204827852702855,13.295172147297144,4.0,14.5
37,2,1,5.811892718392722,13.188107281607278,5.0,14.0
37,2,0,5.520029442779443,13.194256271506271,4.214285714285714,14.5
37,2,0,5.620965617715621,18.12903438228438,4.75,19.0
37,2,0,5.201762445887442,15.298237554112557,4.0,16.5
37,2,0,5.247793872793872,13.323634698634699,4.071428571428571,14.5
37,2,0,5.521366550116552,13.278633449883447,4.466666666666667,14.333333333333332
37,2,0,5.398539307914307,15.201460692085693,4.6,16.0
37,2,0,5.619760003885008,12.130239996114991,4.75,13.0
37,2,0,5.2200939754689735,11.379906024531026,3.933333333333333,12.666666666666668
37,2,0,5.477213786213786,15.18945288045288,4.166666666666667,16.5
37,2,0,5.191886474636471,15.30811352536353,4.5,16.0
37,2,0,5.41473063048063,15.18526936951937,4.6,16.0
37,2,1,5.783599456099455,12.216400543900544,5.5,12.5
37,2,0,5.274294205794205,13.309039127539128,4.25,14.333333333333332
37,2,0,5.314690906315902,15.25673766511267,4.571428571428571,16.0
37,2,1,5.680473914973911,14.319526085026089,4.0,16.0
37,2,0,5.527834540459541,14.22216545954046,4.75,15.0
37,2,0,5.6330232267732265,17.08126248751249,4.714285714285714,18.0
37,2,0,5.3341181873681895,13.29088181263181,4.125,14.5
37,2,0,5.5004737484737465,12.249526251526254,4.25,13.5
37,2,0,5.37140362415362,16.174050921300925,4.212121212121213,17.333333333333332
37,2,0,5.4137881007881,12.186211899211902,4.6,13.0
37,2,0,5.359869949494948,10.306796717171718,4.666666666666667,11.0
37,2,0,5.628735556110556,14.071264443889444,4.7,15.0
37,2,0,5.106870851370855,13.43858369408369,4.045454545454545,14.5
37,2,0,5.465037185037182,18.118296148296153,4.583333333333333,19.0
37,2,0,5.265785644910645,15.400881021756021,4.166666666666667,16.5
37,2,0,5.250468073593075,15.320960497835497,3.904761904761904,16.666666666666668
37,2,0,5.410352924852927,15.214647075147074,4.125,16.5
37,2,0,5.398972804972807,13.301027195027192,4.7,14.0
37,2,0,5.415938575313575,15.250728091353093,3.666666666666667,17.0
37,2,0,5.342721042846042,12.282278957153958,4.125,13.5
37,2,0,5.192279900654901,16.346181637806637,4.538461538461538,17.0
37,2,0,5.449039904539905,12.350960095460096,4.6,13.2
37,2,0,5.655714965589965,13.144285034410036,4.8,14.0
37,2,0,5.2094528110778064,14.165547188922194,3.875,15.5
37,2,0,5.385470404595403,21.185958166833167,4.571428571428571,22.0
37,2,0,5.0763233155733145,13.352248112998115,3.928571428571429,14.5
37,2,0,5.425763722388725,19.266543969918967,4.0256410256410255,20.666666666666668
37,2,0,5.4249676434676415,14.200032356532358,4.625,15.0
37,2,1,5.607714688089689,14.39228531191031,5.0,15.0
37,2,0,5.46207085969586,17.153313755688757,4.615384615384615,18.0
37,2,0,5.391138347763347,15.147323190698192,4.538461538461538,16.0
37,2,1,5.866677003552,21.133322996448,4.5,22.5
37,2,0,5.330482198357201,13.284902417027414,4.615384615384615,14.0
37,2,0,5.870800824175825,15.018088064713064,4.388888888888889,16.5
37,2,0,5.12489674214674,11.329648712398715,4.454545454545455,12.0
37,2,0,5.692744741369741,15.034527985902987,4.7272727272727275,16.0
37,2,0,5.3690220612720605,12.273835081585082,4.30952380952381,13.333333333333332
37,2,0,5.315089424464421,15.28491057553558,4.6,16.0
37,2,0,5.505074647574647,15.294925352425352,4.8,16.0
37,2,0,5.4707450604950605,15.144639554889554,4.282051282051283,16.333333333333332
37,2,0,5.209508449883449,10.361920121545122,4.071428571428571,11.5
37,2,0,5.296501665001664,13.303498334998338,4.1,14.5
37,2,0,5.404106879231882,13.288200813075811,4.6923076923076925,14.0
37,2,0,5.516344003219004,14.150322663447664,4.666666666666667,15.0
37,2,1,5.940701714951716,14.059298285048284,4.5,15.5
37,2,0,5.411247169497167,14.144308386058388,4.555555555555555,15.0
37,2,0,5.457345682095685,17.142654317904316,4.6,18.0
37,2,0,5.439166416916418,11.197197219447219,4.636363636363637,12.0
37,2,0,5.208245129870129,14.291754870129871,4.5,15.0
37,2,1,5.932785242535236,15.067214757464765,4.5,16.5
37,2,0,5.080194638694634,10.336472027972032,4.416666666666667,11.0
37,2,0,5.431088966588968,15.193911033411032,4.625,16.0
37,2,0,5.258412531912533,16.241587468087467,4.5,17.0
37,2,0,5.438188242313246,15.198175394050391,4.136363636363637,16.5
37,2,0,5.562140540015543,14.137859459984458,4.7,15.0
37,2,0,5.0999990981241,13.400000901875899,4.166666666666667,14.333333333333332
37,2,0,5.188678710178708,17.356775835275837,4.545454545454545,18.0
37,2,0,5.441558261183263,14.272727453102451,4.380952380952381,15.333333333333332
37,2,0,5.307381604506606,14.292618395493395,4.1,15.5
37,2,0,5.262109737484738,19.23789026251526,4.0,20.5
37,2,0,5.368840520590526,19.17661402486402,4.545454545454545,20.0
37,2,0,5.339126678876676,16.244206654456658,4.583333333333333,17.0
37,2,0,5.430955960705965,15.235710705960702,4.166666666666667,16.5
