initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
95,2,0,5.757714063714069,14.042285936285932,4.8,15.0
95,2,0,5.3653922327672365,12.234607767232763,4.933333333333334,12.666666666666668
95,2,0,5.3561024808524795,11.098442973692975,4.454545454545455,12.0
95,2,0,5.176571692196688,13.323428307803312,4.5,14.0
95,2,0,5.388818015318013,11.277848651348654,4.666666666666667,12.0
95,2,0,5.643308982683981,12.070976731601734,4.380952380952381,13.333333333333332
95,2,0,5.686278443778444,17.950085192585192,4.636363636363637,19.0
95,2,0,6.0041420940170935,12.912524572649573,5.25,13.666666666666668
95,2,0,5.637000652125651,14.11299934787435,4.75,15.0
95,2,1,5.710715867465866,11.289284132534135,5.0,12.0
95,2,0,5.618570346320343,12.048096320346325,4.666666666666667,13.0
95,2,0,5.204371406371402,11.295628593628598,4.5,12.0
95,2,0,5.512235028860026,14.130622113997116,4.642857142857142,15.0
95,2,0,5.466755563880569,12.199911102786098,4.166666666666667,13.5
95,2,0,5.445810855810856,16.190552780552782,4.636363636363637,17.0
95,2,0,5.4944975024975005,14.172169164169166,4.666666666666667,15.0
95,2,0,5.3146854950604965,18.223776043401042,4.538461538461538,19.0
95,2,0,5.472938533688533,15.065523004773006,4.538461538461538,16.0
95,2,0,5.539874222999224,17.187398504273503,4.7272727272727275,18.0
95,2,0,5.496316988566987,10.17034967809968,4.666666666666667,11.0
95,2,0,5.169276764901766,11.297389901764902,4.466666666666667,12.0
95,2,0,5.436796328671329,12.146537004662004,4.583333333333333,13.0
95,2,0,5.564525724275722,12.03547427572428,4.1,13.5
95,2,0,5.532934926184928,15.038493645243644,4.571428571428571,16.0
95,2,0,5.433841394716396,12.18154322066822,4.615384615384615,13.0
95,2,0,5.272014152514153,10.37084299034299,4.642857142857142,11.0
95,2,0,5.611826687201688,14.988173312798311,4.1,16.5
95,2,0,5.081004453879451,13.276138403263406,4.357142857142858,14.0
95,2,0,5.485191655566654,11.207116036741038,4.1923076923076925,12.5
95,2,0,5.531414446664448,11.168585553335552,4.366666666666667,12.333333333333332
95,2,0,5.308328144078147,14.191671855921854,4.5,15.0
95,2,0,5.504134337884339,13.132229298479299,4.136363636363637,14.5
95,2,0,5.447726911976912,13.135606421356421,4.25,14.333333333333332
95,2,0,5.513477355977357,12.200808358308358,4.714285714285714,13.0
95,2,0,5.574061674436677,16.175938325563322,4.75,17.0
95,2,0,5.413191197691193,19.186808802308807,4.6,20.0
95,2,0,5.605184718059715,12.122088009213012,4.7272727272727275,13.0
95,2,0,5.663275224775221,17.003391441891445,4.666666666666667,18.0
95,2,0,5.430054334554336,13.125501221001219,4.555555555555555,14.0
95,2,0,5.4102426184926165,15.128218919968923,4.538461538461538,16.0
95,2,0,5.732184190809189,14.067815809190812,4.8,15.0
95,2,0,5.450565781440778,11.082767551892555,4.533333333333333,12.0
95,2,0,5.585976898101902,13.080689768564765,4.666666666666667,14.0
95,2,0,5.462993950493951,11.10843462093462,4.571428571428571,12.0
95,2,0,5.462613664113663,16.12071966921967,4.583333333333333,17.0
95,2,0,5.826918595293595,15.030224261849263,4.857142857142858,16.0
95,2,0,5.404377261627255,12.167051309801316,4.571428571428571,13.0
95,2,0,5.317480186480183,12.149186480186483,3.966666666666667,13.5
95,2,0,5.46603169053169,14.170331945831947,4.636363636363637,15.0
95,2,0,5.3164412809412775,12.183558719058723,4.5,13.0
95,2,0,5.542527056277056,12.0130284992785,4.555555555555555,13.0
95,2,0,5.357067335442337,13.142932664557662,4.5,14.0
95,2,0,5.536678002553003,13.213321997446997,4.083333333333333,14.666666666666668
95,2,0,5.4004460816960815,14.099553918303918,4.5,15.0
95,2,0,5.647932442557445,14.018734224109222,4.666666666666667,15.0
95,2,0,5.570071539571542,14.096595127095124,4.666666666666667,15.0
95,2,0,5.1859490648240625,10.352512473637475,4.538461538461538,11.0
95,2,0,5.594771201021198,15.048085941835945,4.642857142857142,16.0
95,2,0,5.189558413808417,12.310441586191583,4.166666666666667,13.333333333333332
95,2,0,5.358533494283495,10.141466505716505,5.0,10.5
95,2,0,5.662141206016209,15.00452546065046,4.666666666666667,16.0
95,2,0,5.507823537573536,14.158843129093132,4.666666666666667,15.0
95,2,0,5.4924838078588065,13.045977730602733,4.538461538461538,14.0
95,2,0,5.389879856254854,14.110120143745146,4.5,15.0
95,2,0,5.590245698745699,14.052611444111443,4.642857142857142,15.0
95,2,0,5.2813399794649785,12.218660020535022,4.5,13.0
95,2,0,5.503445984570984,14.121554015429016,4.125,15.5
95,2,0,5.802526903651906,16.92474582362082,4.7272727272727275,18.0
95,2,0,5.577316502941501,13.136969211344214,5.214285714285714,13.5
95,2,0,5.238781260406256,15.205663184038189,3.9444444444444446,16.5
95,2,0,5.6609055666555665,16.066367160617162,4.7272727272727275,17.0
95,2,0,5.508945734820738,17.10643888056388,4.615384615384615,18.0
95,2,0,5.235682387057387,13.347650946275946,4.583333333333333,14.0
95,2,0,5.465863539238539,11.200803127428127,4.666666666666667,12.0
95,2,0,5.55755946830947,13.134748223998223,4.6923076923076925,14.0
95,2,0,5.539005855255855,12.085994144744145,4.625,13.0
95,2,0,5.445317959817962,14.093143578643577,4.538461538461538,15.0
95,2,0,5.613746558996561,17.155484210234206,4.769230769230769,18.0
95,2,0,5.382256340881337,12.117743659118663,4.5,13.0
95,2,0,5.506755092130095,13.993244907869904,4.5,15.0
95,2,0,5.4118485819735795,14.188151418026422,4.6,15.0
95,2,0,5.651610223110225,14.098389776889775,4.75,15.0
95,2,0,5.716182470307469,14.926674672549673,4.642857142857142,16.0
95,2,0,5.530954087579083,11.084430527805532,4.615384615384615,12.0
95,2,0,5.776814033189032,15.056519300144302,4.833333333333333,16.0
95,2,0,5.241566711066716,10.258433288933283,4.5,11.0
95,2,0,5.65938523976024,13.040614760239759,4.7,14.0
95,2,0,5.519391941391946,12.080608058608053,4.6,13.0
95,2,0,5.743839105339109,12.00616089466089,4.75,13.0
95,2,0,5.772675005550003,17.155896423021424,4.928571428571429,18.0
95,2,0,5.592127983127983,10.10017970917971,4.6923076923076925,11.0
95,2,0,5.315345584970583,12.151321081696084,3.966666666666667,13.5
95,2,0,5.686913947163943,14.188086052836056,4.375,15.5
95,2,0,5.620541985791987,12.04612468087468,4.666666666666667,13.0
95,2,0,5.241970029970032,15.258029970029968,4.5,16.0
95,2,0,5.634712606837611,12.079573107448104,4.714285714285714,13.0
95,2,0,5.381088356088352,11.19034021534022,4.571428571428571,12.0
95,2,0,5.650335150960154,11.016331515706513,4.666666666666667,12.0
95,2,0,5.434757714507713,14.110696830946832,4.212121212121213,15.333333333333332
95,2,0,5.465847527472526,10.267485805860808,4.733333333333333,11.0
95,2,0,5.492909063159065,11.090424270174267,4.583333333333333,12.0
95,2,0,5.408737207237209,13.091262792762791,4.5,14.0
95,2,0,5.524963328338325,11.075036671661675,4.6,12.0
95,2,0,5.654626734376733,11.981736901986903,4.636363636363637,13.0
95,2,0,5.524768315018312,15.118088827838832,5.142857142857142,15.5
95,2,0,5.500644688644689,14.09935531135531,4.6,15.0
95,2,0,5.663477147852151,17.972886488511485,4.636363636363637,19.0
95,2,0,5.484133741258741,12.115866258741258,4.6,13.0
95,2,0,5.538384171384169,11.161615828615831,4.7,12.0
95,2,0,5.556802572427572,11.998752983127982,4.555555555555555,13.0
95,2,0,5.50385413197913,14.162812534687536,4.666666666666667,15.0
95,2,0,5.623315892440896,11.019541250416246,4.642857142857142,12.0
95,2,0,5.493179667554666,10.256820332445333,4.75,11.0
95,2,0,5.21319246031746,12.203474206349206,4.416666666666667,13.0
95,2,0,5.561342504717502,14.105324161949165,4.666666666666667,15.0
95,2,0,5.4584675185925144,11.208199148074153,4.666666666666667,12.0
95,2,0,5.541704462204466,15.150603230103226,4.0256410256410255,16.666666666666668
95,2,0,5.52205883005883,11.263655455655456,4.785714285714286,12.0
95,2,0,5.320328088578093,12.251100482850479,4.571428571428571,13.0
95,2,0,5.315404012654013,14.184595987345986,3.5,16.0
95,2,0,5.575880078255079,13.039504537129538,4.115384615384615,14.5
95,2,0,5.528581196581197,15.016873348873348,4.045454545454545,16.5
95,2,1,5.969460428460428,12.030539571539572,4.666666666666667,13.333333333333332
95,2,0,5.33707585470086,12.262924145299142,4.1,13.5
95,2,0,5.457031593406594,16.142968406593404,4.6,17.0
95,2,0,5.333723901098904,10.166276098901097,4.5,11.0
95,2,0,5.295589799089802,11.249864746364743,4.545454545454545,12.0
95,2,0,5.3138730436230475,15.086126956376953,3.9,16.5
95,2,0,5.379801171051168,12.191627400377403,4.571428571428571,13.0
95,2,0,5.568009546009544,10.987546009546012,4.555555555555555,12.0
95,2,0,5.64543222055722,12.087901112776112,4.733333333333333,13.0
95,2,0,5.635995559995559,16.000368076368076,4.636363636363637,17.0
95,2,0,5.324170884670885,13.259162448662448,4.583333333333333,14.0
95,2,0,5.621062798312794,15.934492757242761,4.555555555555555,17.0
95,2,0,5.544159618159622,18.055840381840376,4.6,19.0
95,2,0,5.2920706376956375,12.207929362304363,4.5,13.0
95,2,0,5.563111790986793,11.103554875679874,4.666666666666667,12.0
95,2,0,5.492753774003773,12.132246225996226,4.625,13.0
95,2,0,5.492797938172937,14.240535395160396,4.733333333333333,15.0
95,2,1,5.743201118326116,13.256798881673884,4.5,14.5
95,2,0,5.602573273948278,13.064093392718389,4.666666666666667,14.0
95,2,0,5.462087287712285,12.037912712287715,4.5,13.0
95,2,0,5.780009726384726,11.969990273615274,4.75,13.0
95,2,0,5.6153137834387845,14.00007083194583,4.615384615384615,15.0
95,2,0,5.624188283938286,10.991196331446329,4.615384615384615,12.0
95,2,0,5.606834706959706,11.059831959706962,4.666666666666667,12.0
95,2,0,5.550453837828844,11.049546162171158,4.6,12.0
95,2,0,5.718075854700856,14.948590811965811,4.666666666666667,16.0
95,2,0,5.434995809745809,11.257311882561883,4.6923076923076925,12.0
95,2,0,5.571490759240757,15.09517590742591,4.166666666666667,16.5
95,2,0,5.200420565545563,15.216246101121104,4.416666666666667,16.0
95,2,0,5.607696581196582,11.058970085470085,4.666666666666667,12.0
95,2,0,5.534966353091356,11.065033646908645,5.1,11.5
95,2,0,5.442996101121102,14.2570038988789,4.2,15.5
95,2,0,5.402690850815852,14.152864704739702,4.555555555555555,15.0
95,2,0,5.408165681540682,14.191834318459318,4.1,15.5
95,2,0,5.291969766344765,12.26358578921079,4.555555555555555,13.0
95,2,0,5.495610070485067,12.075818500943505,4.571428571428571,13.0
95,2,0,5.558998126873129,12.077365509490509,4.636363636363637,13.0
95,2,0,5.643316933066933,13.156683066933066,4.8,14.0
95,2,0,5.423794580419576,13.176205419580423,4.6,14.0
