initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
111,1,0,5.297569305694303,12.202430694305697,4.5,13.0
111,1,0,5.223057137307132,12.176942862692869,4.4,13.0
111,1,0,5.402527569652566,13.197472430347435,4.1,14.5
111,1,0,5.646180819180816,12.046126873126877,4.6923076923076925,13.0
111,1,0,5.485840617715615,13.047492715617718,4.533333333333333,14.0
111,1,0,5.446232753357751,11.125195818070821,4.571428571428571,12.0
111,1,0,5.522059454434453,10.227940545565547,4.75,11.0
111,1,0,5.506808552558554,16.207477161727162,4.714285714285714,17.0
111,1,0,5.8076090576090555,12.992390942390944,4.8,14.0
111,1,0,5.627227758352761,17.956105574980572,4.583333333333333,19.0
111,1,0,5.535677725052723,12.079706890331892,4.615384615384615,13.0
111,1,0,5.544633588633586,11.288699744699748,4.833333333333333,12.0
111,1,0,5.532710192585192,17.092289807414808,4.625,18.0
111,1,0,5.6277122460872455,13.229430611055612,4.857142857142858,14.0
111,1,0,5.371221708846708,17.212111624486624,4.583333333333333,18.0
111,1,0,5.429773060273058,12.153560273060275,4.583333333333333,13.0
111,1,0,5.659344669219671,14.118433108558108,4.777777777777778,15.0
111,1,0,5.498153915528914,11.168512751137753,4.666666666666667,12.0
111,1,0,5.620959401709399,11.015404234654238,4.636363636363637,12.0
111,1,0,5.460790098790097,12.110638472638474,4.571428571428571,13.0
111,1,0,5.696102328227328,11.07312844100344,4.769230769230769,12.0
111,1,0,5.5147036713286735,18.056724900099898,4.238095238095238,19.333333333333332
111,1,0,5.715735750360753,11.984264249639248,5.033333333333333,12.666666666666668
111,1,0,5.763222222222222,12.903444444444446,5.166666666666667,13.5
111,1,0,5.474478674103672,13.081076881451883,4.555555555555555,14.0
111,1,0,5.633565850815849,13.116434149184151,4.75,14.0
111,1,1,5.9106462565212565,13.089353743478743,5.0,14.0
111,1,0,5.6279830863580855,8.997016913641914,4.625,10.0
111,1,0,5.6674736513486454,13.99919301531802,4.666666666666667,15.0
111,1,0,5.673850621600623,14.992816045066043,4.666666666666667,16.0
111,1,0,5.530744741369743,16.04068383005883,4.571428571428571,17.0
111,1,0,5.655011821511824,17.011654845154844,4.666666666666667,18.0
111,1,0,5.408101481851477,11.130360056610062,4.538461538461538,12.0
111,1,0,5.405246420246419,13.039198024198026,4.444444444444445,14.0
111,1,0,5.463260309135309,16.152124306249306,4.615384615384615,17.0
111,1,0,5.209912337662336,12.218659090909092,4.428571428571429,13.0
111,1,0,5.587339160839159,15.958115384615386,4.212121212121213,17.333333333333332
111,1,0,5.493459720834717,11.089873612498616,4.583333333333333,12.0
111,1,0,5.623249236874239,13.14598153235653,4.769230769230769,14.0
111,1,0,5.423796869796865,11.12165767565768,4.545454545454545,12.0
111,1,0,5.65822263847264,15.984634504384502,4.642857142857142,17.0
111,1,0,5.421052197802196,10.078947802197803,4.5,11.0
111,1,0,5.520969128094126,10.264745157620158,4.785714285714286,11.0
111,1,0,5.668784756909758,10.045500957375957,4.714285714285714,11.0
111,1,0,5.430559135309135,12.236107531357533,4.666666666666667,13.0
111,1,0,5.467732572982575,12.08782298257298,4.555555555555555,13.0
111,1,0,5.757438519813521,11.909228146853145,4.666666666666667,13.0
111,1,0,5.406804112554113,13.131657425907425,4.038461538461538,14.5
111,1,0,5.568613969363968,13.031386030636032,4.6,14.0
111,1,0,5.38844114219114,12.056003302253306,4.944444444444445,12.5
111,1,0,5.564528055278053,15.006900516150518,4.571428571428571,16.0
111,1,0,5.6651831918081905,17.120531093906095,4.785714285714286,18.0
111,1,0,5.569413572538573,10.066950063825065,4.636363636363637,11.0
111,1,0,5.691451936951939,14.908548063048062,4.6,16.0
111,1,0,5.412642968142967,12.087357031857033,4.5,13.0
111,1,1,5.830481768231767,15.169518231768233,4.5,16.5
111,1,0,5.637535478410476,15.02913118825619,4.666666666666667,16.0
111,1,0,5.431441849816851,12.035224816849816,4.466666666666667,13.0
111,1,0,5.398048631923636,12.201951368076365,5.1,12.5
111,1,0,5.232367451992451,11.16763254800755,4.4,12.0
111,1,0,5.568271672771672,16.098394993894996,4.166666666666667,17.5
111,1,0,5.580564671439673,14.019435328560327,4.6,15.0
111,1,0,5.485353230103229,13.047980103230104,4.533333333333333,14.0
111,1,0,5.45035375735376,13.04964624264624,4.5,14.0
111,1,0,5.375437132312132,14.124562867687867,4.5,15.0
111,1,0,5.655924686424687,10.969075313575313,4.625,12.0
111,1,0,5.530365037740039,10.136301628926628,4.666666666666667,11.0
111,1,0,5.59050715950716,13.076159507159506,4.666666666666667,14.0
111,1,0,5.816143509268505,14.898142205017209,4.714285714285714,16.0
111,1,0,5.569560800310802,14.030439199689198,4.6,15.0
111,1,0,5.548688381063379,12.117978285603288,4.666666666666667,13.0
111,1,0,5.635254925629925,12.133975843600844,4.769230769230769,13.0
111,1,0,5.824740384615384,9.925259615384615,5.25,10.5
111,1,0,5.617941780441781,12.997442834942834,4.615384615384615,14.0
111,1,0,5.6844367299367295,10.982229936729937,4.666666666666667,12.0
111,1,0,5.5453808413808385,14.097476301476304,4.642857142857142,15.0
111,1,0,5.677652916527916,12.036632797757798,5.714285714285714,12.0
111,1,0,5.588142232767233,12.078524433899434,4.666666666666667,13.0
111,1,1,5.9368700882450876,12.063129911754913,5.0,13.0
111,1,0,5.797986457986459,10.92928626928627,5.2272727272727275,11.5
111,1,0,5.085515262515262,15.24781807081807,4.0,16.333333333333332
111,1,0,5.452203310578305,13.047796689421695,4.5,14.0
111,1,0,5.35705085192585,13.14294914807415,4.5,14.0
111,1,0,5.627062576312575,12.98832203907204,4.615384615384615,14.0
111,1,0,5.633140207015208,14.116859792984792,4.75,15.0
111,1,0,5.7187379842379835,11.050492784992786,4.769230769230769,12.0
111,1,0,5.430084068709063,14.141344502719509,4.571428571428571,15.0
111,1,0,5.617103771228772,11.110168956043957,4.7272727272727275,12.0
111,1,0,5.620311563436566,20.09397415084915,4.714285714285714,21.0
111,1,0,5.708588744588743,13.041411255411257,4.75,14.0
111,1,0,5.431300921300921,14.102032412032411,4.533333333333333,15.0
111,1,0,5.485024406149405,12.06043013930514,4.545454545454545,13.0
111,1,0,5.61683381895882,12.938721736596737,4.805555555555555,13.75
111,1,1,5.944844003219001,12.055155996781,5.0,13.0
111,1,0,5.61440366577866,14.028453477078482,4.642857142857142,15.0
111,1,0,5.739129467754469,12.953178224553223,5.1923076923076925,13.5
111,1,0,5.708087468087467,11.091912531912532,4.8,12.0
111,1,0,5.476033383283384,12.062428155178154,4.871794871794871,12.666666666666668
111,1,0,5.418638070263072,12.295647644022642,4.714285714285714,13.0
111,1,0,5.645841866466868,14.08143086080586,4.7272727272727275,15.0
111,1,0,5.4043957847707835,14.062270881895884,4.466666666666667,15.0
111,1,0,5.520437715062717,11.193847999222998,4.714285714285714,12.0
111,1,1,5.916077478077474,13.083922521922526,5.0,14.0
111,1,0,5.443651279276283,11.156348720723717,4.6,12.0
111,1,0,5.555479714729715,15.144520285270286,4.7,16.0
111,1,0,5.449018190143191,12.150981809856809,4.6,13.0
111,1,0,5.591488303363306,13.051368839493836,4.642857142857142,14.0
111,1,0,5.7969106310356295,16.00308936896437,4.8,17.0
111,1,0,5.683479326229327,11.066520673770672,4.75,12.0
111,1,0,5.57907464757465,12.198703130203128,5.111111111111111,12.666666666666668
111,1,0,5.563796509046512,16.163476218226215,4.7272727272727275,17.0
111,1,0,5.534878510378508,11.065121489621493,4.933333333333334,11.666666666666668
111,1,0,5.540954739704742,11.192378593628591,4.733333333333333,12.0
111,1,0,5.1202521367521365,11.213081196581197,4.333333333333333,12.0
111,1,0,5.744900432900437,13.073281385281382,5.151515151515151,13.666666666666668
111,1,0,5.751165251415255,13.873834748584745,4.625,15.0
111,1,0,5.769981948606951,14.03001805139305,4.8,15.0
111,1,0,5.669402111777111,10.913931221556222,4.583333333333333,12.0
111,1,0,5.510588911088911,10.114411088911089,4.625,11.0
111,1,0,5.6463406454656475,16.953659354534352,4.6,18.0
111,1,0,5.492988039738041,10.00701196026196,4.5,11.0
111,1,0,5.448636155511151,14.151363844488849,4.6,15.0
111,1,0,5.619923742923742,12.016439893439895,5.136363636363637,12.5
111,1,0,5.441284354534352,12.058715645465648,4.5,13.0
111,1,0,5.363628121878121,12.169705211455213,4.533333333333333,13.0
111,1,1,5.824294802419799,11.1757051975802,4.5,12.5
111,1,0,5.52671737984238,15.028838175713176,4.555555555555555,16.0
111,1,0,5.629621142746149,11.985763472638467,5.115384615384615,12.5
111,1,0,5.629086441336439,11.942342130092133,4.571428571428571,13.0
111,1,0,5.515934773559777,10.984065226440222,4.5,12.0
111,1,0,5.578219877344878,10.967234668109667,4.545454545454545,12.0
111,1,0,5.697349469974467,13.969317196692199,4.666666666666667,15.0
111,1,0,5.562975510600508,16.008453060828064,4.071428571428571,17.5
111,1,0,5.7163158369408364,13.89906877844378,4.615384615384615,15.0
111,1,0,5.457257062382066,13.185600080475076,4.642857142857142,14.0
111,1,0,5.395794400044402,13.104205599955598,4.5,14.0
111,1,0,5.407698468198468,14.192301531801533,4.6,15.0
111,1,0,5.693814491064493,11.03951884226884,5.233333333333333,11.5
111,1,0,5.596634435009436,11.018750180375179,4.615384615384615,12.0
111,1,0,5.380692321567325,17.190736249861246,4.571428571428571,18.0
111,1,0,5.680973179598176,13.03331253468754,5.380952380952381,13.333333333333332
111,1,0,5.385063977688978,11.11493602231102,4.5,12.0
111,1,0,5.377933413808414,12.167521131646131,5.045454545454545,12.5
111,1,0,5.751265470640467,14.02651230713731,4.777777777777778,15.0
111,1,0,5.3636527916527905,12.13634720834721,4.5,13.0
111,1,0,5.791936105561107,14.041397227772226,4.833333333333333,15.0
111,1,0,5.426866230991232,13.173133769008768,4.6,14.0
