initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
29,2,0,5.224938811188811,20.358394522144522,4.583333333333333,21.0
29,2,0,5.612809343434345,14.187190656565654,5.133333333333333,14.666666666666668
29,2,0,5.519133380508378,13.230866619491621,4.75,14.0
29,2,0,5.563159895659896,15.236840104340104,4.3,16.5
29,2,0,5.420894355644357,19.293391358641358,4.0476190476190474,20.666666666666668
29,2,0,5.306233058608063,14.293766941391937,4.1,15.5
29,2,0,5.420163045288048,11.246503621378618,4.166666666666667,12.5
29,2,1,5.891810217560216,16.108189782439783,4.5,17.5
29,2,0,5.58881686369186,13.16118313630814,4.75,14.0
29,2,0,5.489226204351208,13.244107128982126,4.733333333333333,14.0
29,2,0,5.362031121656119,15.209397449772453,4.571428571428571,16.0
29,2,0,5.072781302031304,12.381764152514151,4.121212121212121,13.333333333333332
29,2,0,5.4357866994116915,14.230879967254975,4.166666666666667,15.5
29,2,0,5.227086469086468,14.328469086469088,4.055555555555555,15.5
29,2,0,5.213290140415142,15.453376526251525,3.666666666666667,17.0
29,2,0,5.469618298368303,17.1303817016317,4.1,18.5
29,2,0,5.406348776223776,17.236508366633366,4.642857142857142,18.0
29,2,0,5.4529915501165505,13.404151307026307,4.857142857142858,14.0
29,2,0,5.352870990120988,16.28349264624265,4.636363636363637,17.0
29,2,0,5.275580863580863,15.349419136419137,3.625,17.0
29,2,0,5.373206265956266,14.326793734043735,4.2,15.5
29,2,0,5.244245837495834,20.422420829170832,4.416666666666667,21.25
29,2,0,5.4907799422799375,15.175886724386729,4.666666666666667,16.0
29,2,0,5.132169871794872,10.413284673659673,4.045454545454545,11.5
29,2,0,5.4025801143301155,14.222419885669884,4.125,15.5
29,2,0,5.64801191863692,14.044295773670772,4.6923076923076925,15.0
29,2,0,5.264259157509162,17.335740842490836,3.933333333333333,18.666666666666668
29,2,0,5.256804015429012,14.34319598457099,4.1,15.5
29,2,1,5.623549256299257,12.376450743700744,4.666666666666667,13.333333333333332
29,2,1,5.620005952380951,17.37999404761905,4.666666666666667,18.333333333333332
29,2,0,5.29819049006549,13.317194125319126,4.615384615384615,14.0
29,2,0,5.270632534132532,16.2627007992008,4.533333333333333,17.0
29,2,0,5.5540519480519475,17.145948051948054,4.7,18.0
29,2,0,4.978608072483077,11.465836371961368,3.9444444444444446,12.5
29,2,0,5.4290491036740995,16.3209508963259,4.416666666666667,17.333333333333332
29,2,0,5.577296786546787,17.22270321345321,3.8,19.0
29,2,0,5.536494338994343,15.163505661005658,4.2,16.5
29,2,0,5.204134559884559,16.379198773448774,4.25,17.333333333333332
29,2,1,5.815300269175267,11.184699730824732,4.666666666666667,12.333333333333332
29,2,0,5.120040126540126,13.324404317904317,3.9444444444444446,14.5
29,2,1,5.803160894660891,13.196839105339109,4.5,14.5
29,2,0,5.443737665112665,15.222929001554002,4.666666666666667,16.0
29,2,0,5.109274309024309,19.254362054612052,4.363636363636363,20.0
29,2,0,5.625888583638583,12.240778083028085,4.366666666666667,13.5
29,2,0,5.610725441225442,18.207456376956376,4.818181818181818,19.0
29,2,0,5.497758436008434,13.377241563991566,4.208333333333333,14.666666666666668
29,2,0,5.556934551559555,15.193065448440445,4.75,16.0
29,2,1,5.862813644688645,13.137186355311355,4.5,14.5
29,2,0,5.5410986374736355,17.23667914030414,4.777777777777778,18.0
29,2,0,5.232717005217005,15.300616328116329,4.533333333333333,16.0
29,2,0,5.323200563325563,17.301799436674436,4.625,18.0
29,2,0,5.647729811854814,15.102270188145187,4.416666666666667,16.333333333333332
29,2,0,5.407943237318239,14.192056762681762,3.933333333333333,15.666666666666668
29,2,0,5.636992229992226,15.077293484293488,4.714285714285714,16.0
29,2,0,5.327757020757018,15.243671550671554,4.071428571428571,16.5
29,2,0,5.145413308913308,11.354586691086691,4.0,12.5
29,2,0,5.485106934731936,15.242165792540792,3.7272727272727275,17.0
29,2,0,5.3020863164613194,15.32291368353868,4.291666666666667,16.333333333333332
29,2,0,5.4956011627261585,15.171065503940508,4.166666666666667,16.5
29,2,0,5.230866605616604,11.435800061050063,4.666666666666667,12.0
29,2,0,5.704934454434455,18.064296314796316,4.769230769230769,19.0
29,2,0,5.121886696636697,17.378113303363303,4.3,18.2
29,2,1,5.8304789516039515,17.16952104839605,4.5,18.5
29,2,0,5.308172854922855,12.275160478410477,4.583333333333333,13.0
29,2,0,5.24196309246309,14.296498445998449,4.538461538461538,15.0
29,2,0,5.17739758852259,14.42260241147741,3.933333333333333,15.666666666666668
29,2,0,5.404606421356422,12.328726911976911,4.233333333333333,13.5
29,2,0,5.218763555888558,15.281236444111443,4.5,16.0
29,2,0,5.35262284937285,21.247377150627152,4.6,22.0
29,2,1,5.655747113997112,13.344252886002888,4.5,14.5
29,2,0,5.153048409923411,11.34695159007659,4.5,12.0
29,2,0,5.38382588245088,14.231558732933735,4.115384615384615,15.5
29,2,0,5.344368672993673,16.255631327006327,4.1,17.5
29,2,0,5.366852231102227,15.29981443556444,4.666666666666667,16.0
29,2,0,5.682621350871352,15.050711982461982,4.233333333333333,16.5
29,2,0,5.3205389610389595,11.217922577422579,4.538461538461538,12.0
29,2,0,5.358494574869571,15.256890040515044,4.615384615384615,16.0
29,2,0,4.867782536907534,10.532217463092467,4.4,11.0
29,2,0,5.152597180597179,17.418831390831393,4.571428571428571,18.0
29,2,0,5.172311799311801,18.282233655233654,3.9545454545454546,19.5
29,2,0,5.41064592352092,15.35858484570985,4.269230769230769,16.5
29,2,0,5.494796148296151,14.282981629481625,4.777777777777778,15.0
29,2,0,5.279207903207901,16.3207920967921,3.6,18.0
29,2,0,5.336649891774895,14.306207251082247,4.30952380952381,15.333333333333332
29,2,0,5.395380078255076,14.318905636030639,4.714285714285714,15.0
29,2,0,5.373103119103126,22.24228149628149,4.115384615384615,23.5
29,2,0,5.51006895881896,12.204216755466755,4.714285714285714,13.0
29,2,0,5.413980186480183,16.252686480186483,4.166666666666667,17.5
29,2,1,5.641982517482517,16.358017482517482,4.5,17.5
29,2,0,5.258561272061273,18.38429587079587,3.642857142857143,20.0
29,2,0,5.339020132645131,12.297343503718505,3.9696969696969697,13.666666666666668
29,2,0,5.176110875235876,15.423889124764123,3.6,17.0
29,2,0,5.293832445332444,19.372834221334223,4.0,20.666666666666668
29,2,0,5.709028249528254,13.157638417138411,4.866666666666667,14.0
29,2,0,5.465424131424131,19.149960483960484,4.615384615384615,20.0
29,2,0,5.37416138028638,10.375838619713619,4.75,11.0
29,2,1,5.845478243978244,12.154521756021756,4.5,13.5
29,2,1,5.639778041403041,11.36022195859696,5.0,12.0
29,2,0,5.46141765179265,15.094137903762906,3.5555555555555554,17.0
29,2,0,5.547895326895328,14.202104673104671,4.25,15.5
29,2,0,5.240936951936957,12.359063048063042,4.1,13.5
29,2,0,5.210377344877343,18.32295598845599,4.533333333333333,19.0
29,2,0,5.3552550921300925,17.281108544233543,4.303030303030304,18.333333333333332
29,2,0,5.101897699522695,14.481435633810637,3.583333333333333,16.0
29,2,2,5.651350177600177,13.348649822399823,4.5,14.5
29,2,0,5.231155136530141,15.185511530136527,3.916666666666667,16.5
29,2,1,5.691065947940945,15.308934052059055,4.0,17.0
29,2,0,5.651662434787438,13.048337565212563,3.7,15.0
29,2,0,5.567306596181595,16.075550546675547,3.976190476190476,17.666666666666668
29,2,0,5.260673715173715,16.28478083028083,3.8787878787878785,17.666666666666668
29,2,0,5.270434232434226,17.329565767565775,4.6,18.0
29,2,0,5.308551434676433,12.391448565323568,4.7,13.0
29,2,0,5.445410117660117,14.126018453768454,4.571428571428571,15.0
29,2,0,5.2817058774558765,14.468294122544123,4.75,15.0
29,2,1,5.728430611055611,10.271569388944389,5.25,10.75
29,2,0,5.361852231102234,13.304814435564433,4.333333333333334,14.333333333333332
29,2,0,5.239341255966257,17.29912028249528,4.538461538461538,18.0
29,2,0,5.238917402042404,13.21562805250305,4.454545454545455,14.0
29,2,0,4.97402682040182,14.487511641136642,3.9615384615384617,15.5
29,2,0,5.1087171023421005,14.391282897657899,4.0,15.5
29,2,0,5.655754467754463,15.144245532245538,4.133333333333333,16.666666666666668
29,2,1,5.70076788489288,14.29923211510712,4.333333333333333,15.666666666666668
29,2,0,5.119091103341103,14.380908896658898,4.5,15.0
29,2,0,5.257464049839047,18.37889958652459,4.136363636363637,19.5
29,2,0,5.375368076368071,17.12463192363193,4.0,18.5
29,2,0,5.424725468975476,11.344505300255292,4.269230769230769,12.5
