initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
169,1,0,5.811335830835831,11.021997502497502,4.833333333333333,12.0
169,1,0,5.580496808746806,16.219503191253196,4.8,17.0
169,1,0,5.698069832944835,12.944787309912307,4.642857142857142,14.0
169,1,0,5.584392871017874,12.115607128982127,4.7,13.0
169,1,0,5.2976175629925635,13.202382437007437,4.5,14.0
169,1,0,5.528408535908535,15.027147019647021,4.555555555555555,16.0
169,1,0,5.27705663780664,15.222943362193359,4.5,16.0
169,1,0,5.532564532689532,13.067435467310467,4.6,14.0
169,1,0,5.431086732711733,15.1522466006216,4.583333333333333,16.0
169,1,0,5.5490346736596745,16.09382246919747,4.642857142857142,17.0
169,1,0,5.201642094017092,13.13169123931624,4.333333333333333,14.0
169,1,0,5.703248473748472,15.096751526251527,4.8,16.0
169,1,0,5.463376651126646,14.069956682206687,4.533333333333333,15.0
169,1,0,5.754847249972246,17.995152750027753,4.75,19.0
169,1,0,5.707673618048619,17.09232638195138,4.8,18.0
169,1,0,5.60219826007326,13.99780173992674,5.1,14.5
169,1,0,5.482085123210124,12.056376415251414,4.538461538461538,13.0
169,1,0,5.52325568875569,14.143410977910978,4.666666666666667,15.0
169,1,0,5.618771547896547,11.964561785436786,4.583333333333333,13.0
169,1,0,5.523433011433011,17.97656698856699,5.0,18.5
169,1,0,5.604950063825061,14.109335650460654,4.714285714285714,15.0
169,1,0,5.5703721001221,12.072485042735043,4.642857142857142,13.0
169,1,0,5.467721542346541,11.103707029082031,5.071428571428571,11.5
169,1,0,5.756721528471525,10.886135614385617,4.642857142857142,12.0
169,1,0,5.662878135753134,12.05140757853258,4.214285714285714,13.5
169,1,0,5.397457098457098,13.147997446997447,4.545454545454545,14.0
169,1,0,5.652181651681652,11.93115168165168,4.583333333333333,13.0
169,1,0,5.795593795093797,12.973636974136973,4.769230769230769,14.0
169,1,0,5.50250858863359,14.164158078033077,4.666666666666667,15.0
169,1,0,5.5513861000111,11.031947233322233,4.583333333333333,12.0
169,1,0,5.312651265401261,12.148887196137201,4.461538461538462,13.0
169,1,0,5.460322677322679,10.139677322677322,4.6,11.0
169,1,0,5.328679889554889,15.137986777111777,4.466666666666667,16.0
169,1,0,5.439838425463427,13.02682824120324,4.466666666666667,14.0
169,1,0,5.750498487623487,11.124501512376513,4.875,12.0
169,1,0,5.633629398379397,11.116370601620602,4.75,12.0
169,1,0,5.543574661449665,14.956425338550336,4.5,16.0
169,1,0,5.629069583194584,16.01378755966256,4.642857142857142,17.0
169,1,0,5.601645895770899,13.131687437562434,4.733333333333333,14.0
169,1,0,5.438856421356418,10.106598124098127,5.045454545454545,10.5
169,1,0,5.579728438228436,13.020271561771564,4.6,14.0
169,1,0,5.390122002997002,10.064423451548453,5.454545454545455,10.0
169,1,0,5.438558372183374,12.061441627816626,4.5,13.0
169,1,0,5.846354173604172,12.971827644577647,5.151515151515151,13.666666666666668
169,1,0,5.6105251415251365,13.05614152514153,5.166666666666667,13.5
169,1,0,5.723623529248527,11.990662185037188,4.714285714285714,13.0
169,1,0,5.578924755799754,11.954408577533579,5.033333333333333,12.5
169,1,0,5.82975192862693,12.93947884060384,5.102564102564102,13.666666666666668
169,1,0,5.315034562659562,13.230419982794984,4.545454545454545,14.0
169,1,0,5.612217518592516,11.054449148074152,4.666666666666667,12.0
169,1,0,5.613131340881345,13.053535325785322,4.666666666666667,14.0
169,1,0,5.787555583305582,13.945777750027752,4.733333333333333,15.0
169,1,0,5.598217490842487,13.001782509157513,4.6,14.0
169,1,0,5.539623057498058,13.998838480963482,5.038461538461538,14.5
169,1,0,5.512069694194694,10.987930305805307,4.5,12.0
169,1,0,5.809222874347872,11.940777125652128,5.083333333333333,12.666666666666668
169,1,0,5.5590502691752715,16.107616397491395,4.333333333333334,17.333333333333332
169,1,0,5.684527652902654,12.951835983460983,4.636363636363637,14.0
169,1,0,5.735248820623822,10.99808451270951,4.733333333333333,12.0
169,1,0,5.564535977910978,13.97392556055056,4.538461538461538,15.0
169,1,0,5.67603112165612,13.02396887834388,4.7,14.0
169,1,0,5.588038184038181,10.078628482628485,4.666666666666667,11.0
169,1,0,5.67099542124542,11.995671245421246,4.666666666666667,13.0
169,1,0,5.605782245532244,14.086525446775449,4.6923076923076925,15.0
169,1,0,5.801455808080809,10.96777496114996,5.269230769230769,11.5
169,1,1,5.837226523476525,11.162773476523476,4.5,12.5
169,1,0,5.664823523698521,10.085176476301479,4.75,11.0
169,1,0,5.545513611388613,13.03781972194472,4.583333333333333,14.0
169,1,0,5.645409285159284,10.06887642912643,4.714285714285714,11.0
169,1,0,5.836175699300697,10.963824300699303,4.8,12.0
169,1,0,5.733790959040961,11.066209040959038,4.8,12.0
169,1,0,5.385068431568432,12.153393106893105,4.538461538461538,13.0
169,1,0,5.712142690642689,11.002143023643026,4.714285714285714,12.0
169,1,0,5.714259435009433,16.00002627927628,4.714285714285714,17.0
169,1,0,5.4927833416583365,16.078645229770235,4.571428571428571,17.0
169,1,0,5.428736915861916,11.071263084138085,4.5,12.0
169,1,0,5.279138306138304,14.10547707847708,4.384615384615385,15.0
169,1,0,5.764236249861248,11.035763750138752,4.3,12.5
169,1,0,5.57284092296592,13.998587648462651,4.071428571428571,15.5
169,1,0,5.466656718281715,11.07879782717283,4.545454545454545,12.0
169,1,0,5.788569388944387,15.011430611055612,4.8,16.0
169,1,0,5.502740218115221,11.097259781884778,4.6,12.0
169,1,0,5.498294788544788,15.035038544788545,4.2,16.333333333333332
169,1,0,5.542641525141523,13.057358474858479,4.6,14.0
169,1,0,5.399183455433452,13.156372100122104,4.055555555555555,14.5
169,1,0,5.772604173604172,12.977395826395828,4.75,14.0
169,1,0,5.7028982267732236,11.097101773226775,4.8,12.0
169,1,0,5.7792514013764,12.935034312909314,4.714285714285714,14.0
169,1,0,5.350022546897548,10.188438991563991,4.538461538461538,11.0
169,1,0,5.555305402930403,14.069694597069596,5.125,14.5
169,1,0,5.539767177267175,13.00568736818737,4.545454545454545,14.0
169,1,0,5.418575591075588,11.136979964479966,4.555555555555555,12.0
169,1,0,5.677713952713954,13.014593739593739,4.6923076923076925,14.0
169,1,0,5.6564778138528125,14.010188852813855,4.333333333333334,15.333333333333332
169,1,0,5.332068584193582,10.167931415806418,4.5,11.0
169,1,0,5.479264624264625,15.020735375735375,4.5,16.0
169,1,0,5.68831345043845,13.911686549561551,4.6,15.0
169,1,0,5.765242313242314,11.9490434010434,4.714285714285714,13.0
169,1,0,5.345482586857584,12.116055874680878,4.461538461538462,13.0
169,1,0,5.434586996336996,15.11086754911755,4.545454545454545,16.0
169,1,0,5.465457736707737,13.117875596625595,4.583333333333333,14.0
169,1,0,5.625821178821178,12.04084548784549,4.666666666666667,13.0
169,1,0,5.505477078477079,12.065951492951491,4.238095238095238,13.333333333333332
169,1,0,5.627790542790541,12.955542790542793,4.583333333333333,14.0
169,1,0,5.586655538905539,13.028729076479076,4.615384615384615,14.0
169,1,0,5.663910117660119,11.978947025197023,4.642857142857142,13.0
169,1,0,5.4888344988345,13.1111655011655,4.6,14.0
169,1,0,5.664541125541123,9.960458874458876,4.625,11.0
169,1,0,5.552581252081248,12.090275890775896,4.642857142857142,13.0
169,1,0,5.732423618048619,14.99484910922411,4.7272727272727275,16.0
169,1,0,5.570644341769341,13.00078422965923,4.571428571428571,14.0
169,1,0,5.638392329892332,14.094941003441,4.733333333333333,15.0
169,1,0,5.391497308247307,10.14696423021423,4.538461538461538,11.0
169,1,0,5.571649780774781,13.02835021922522,5.1,13.5
169,1,0,5.502183483183483,12.043271062271064,4.545454545454545,13.0
169,1,0,5.55751941114441,14.085337731712734,4.642857142857142,15.0
169,1,0,5.61607862970363,10.999305985680987,4.615384615384615,12.0
169,1,0,5.795044122544126,12.038289210789207,5.333333333333333,12.5
169,1,0,5.753209734709735,10.846790265290265,4.6,12.0
169,1,0,5.486754162504163,12.013245837495838,4.5,13.0
169,1,0,5.813862345987342,11.043280511155515,4.857142857142858,12.0
169,1,0,5.602761349761348,11.012623265623267,5.115384615384615,11.5
169,1,0,5.678567307692306,9.98809935897436,5.166666666666667,10.5
169,1,0,5.606410256410253,13.993589743589746,4.6,15.0
169,1,0,5.482206709956712,12.133177905427903,4.615384615384615,13.0
169,1,0,5.744861777111778,10.02436899211899,4.769230769230769,11.0
169,1,0,5.684827228327225,13.048506105006108,4.733333333333333,14.0
169,1,0,5.673137293262293,10.104640484515485,4.777777777777778,11.0
169,1,0,5.415871739371736,12.038673715173719,4.454545454545455,13.0
169,1,0,5.487454989454992,13.012545010545008,4.5,14.0
169,1,0,5.550933996558997,10.141373695748696,4.6923076923076925,11.0
169,1,0,5.699086469086473,13.000913530913527,4.7,14.0
169,1,0,5.676693487068486,12.123306512931514,4.8,13.0
169,1,0,5.567195637695638,12.075661505161506,4.642857142857142,13.0
169,1,0,5.721875763125764,10.978124236874237,4.7,12.0
169,1,0,5.42736532911533,14.105968004218003,4.533333333333333,15.0
169,1,0,5.550879995004995,13.020548576423575,4.571428571428571,14.0
