initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
138,3,0,5.591711371961369,12.074955294705298,4.666666666666667,13.0
138,3,0,5.52360754523254,11.209725788100794,4.733333333333333,12.0
138,3,0,5.7099652847152855,17.040034715284715,4.75,18.0
138,3,0,5.278720571095568,15.254612762237766,4.533333333333333,16.0
138,3,0,5.447254995004995,13.219411671661671,4.166666666666667,14.5
138,3,0,5.371934482184483,11.094732184482183,4.466666666666667,12.0
138,3,0,5.5654473581973605,17.077409784659782,4.642857142857142,18.0
138,3,0,5.265397907647907,12.280056637806638,4.045454545454545,13.5
138,3,0,5.579281052281053,14.15405228105228,4.733333333333333,15.0
138,3,0,5.610104423354423,13.961324148074148,4.571428571428571,15.0
138,3,0,5.3983917887667925,13.13494154456654,4.533333333333333,14.0
138,3,0,5.581373903873906,14.085292762792761,4.666666666666667,15.0
138,3,0,5.525980241980239,17.07401975801976,4.1,18.5
138,3,0,5.442959498834501,14.1570405011655,4.6,15.0
138,3,0,5.360419261294261,15.185035284160284,4.045454545454545,16.5
138,3,0,5.4228219003219,10.291463813963816,4.714285714285714,11.0
138,3,0,5.5844921051171035,12.10781558719059,4.6923076923076925,13.0
138,3,0,5.309815545565545,14.106851121101123,4.416666666666667,15.0
138,3,0,5.433570498945499,14.033096167721169,4.466666666666667,15.0
138,3,0,5.322075521700525,12.177924478299474,4.5,13.0
138,3,0,5.433443376068378,13.149889957264955,4.583333333333333,14.0
138,3,0,5.4154398656898675,12.184560134310132,4.6,13.0
138,3,0,5.278105380730378,12.221894619269623,4.5,13.0
138,3,0,5.511919955044953,16.188080044955047,4.2,17.5
138,3,0,5.682166694416696,13.98449997224997,4.666666666666667,15.0
138,3,0,5.453565698190699,14.091888847263846,4.545454545454545,15.0
138,3,0,5.444622599622599,14.1553774003774,4.6,15.0
138,3,0,5.402369366744367,11.197630633255635,4.6,12.0
138,3,0,5.546501276501278,13.096355866355864,4.642857142857142,14.0
138,3,0,5.500700813075814,15.23263252025752,4.733333333333333,16.0
138,3,0,5.4423855727605766,11.172999042624038,4.615384615384615,12.0
138,3,0,5.6374692945942915,14.089803432678437,5.0606060606060606,14.666666666666668
138,3,0,5.58394995282495,15.082716713841716,4.166666666666667,16.5
138,3,0,5.672669053169047,13.127330946830952,4.8,14.0
138,3,0,5.643541208791209,11.971843406593408,4.615384615384615,13.0
138,3,0,5.493604464979469,11.13139553502053,4.625,12.0
138,3,0,5.298884129759132,13.167782536907534,4.133333333333334,14.333333333333332
138,3,0,5.543786380286381,13.039546953046951,4.25,14.333333333333332
138,3,0,5.358385350760355,14.174947982572977,4.533333333333333,15.0
138,3,0,5.534448204573206,15.132218462093462,4.666666666666667,16.0
138,3,0,5.474211663336665,12.097216908091905,4.571428571428571,13.0
138,3,0,5.089531496281495,13.267611360861363,3.357142857142857,15.0
138,3,0,5.451518786768789,17.215147879897877,4.666666666666667,18.0
138,3,0,5.541791860916861,13.041541472416473,4.583333333333333,14.0
138,3,0,5.579411144411146,14.087255522255521,4.666666666666667,15.0
138,3,0,5.6357316294816275,15.979652985902987,5.115384615384615,16.5
138,3,0,5.5929566544566525,11.99037667887668,4.583333333333333,13.0
138,3,0,5.573642052392058,13.093024614274608,4.666666666666667,14.0
138,3,0,5.321764110889113,12.178235889110887,4.5,13.0
138,3,0,5.47700314962815,11.237282564657566,4.714285714285714,12.0
138,3,0,5.557569666444667,16.042430333555334,4.6,17.0
138,3,0,5.56786523199023,15.182134768009771,4.083333333333333,16.666666666666668
138,3,0,5.436901320901318,11.22976534576535,4.166666666666667,12.5
138,3,0,5.578865648240647,16.14840707903208,4.7272727272727275,17.0
138,3,0,5.646357697857698,15.103642302142301,4.75,16.0
138,3,0,5.634361263736263,13.00849587912088,4.642857142857142,14.0
138,3,0,5.478142440892436,15.255190892440897,4.733333333333333,16.0
138,3,0,5.445903235653232,14.220763431013435,4.666666666666667,15.0
138,3,0,5.579575743700737,15.087090922965931,4.166666666666667,16.5
138,3,0,5.415145382395381,15.168187950937952,4.583333333333333,16.0
138,3,0,5.330241952491953,13.20309138084138,4.2,14.333333333333332
138,3,0,5.55354768842269,16.14645231157731,4.7,17.0
138,3,0,5.604923631923631,16.031440004440007,4.636363636363637,17.0
138,3,0,5.500546814296811,12.09945318570319,4.6,13.0
