initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
37,3,0,5.096465062715064,13.303534937284937,4.4,14.0
37,3,0,5.4369903429903434,19.118565212565212,4.055555555555555,20.5
37,3,0,5.6266389721389745,17.065668720168716,4.0256410256410255,18.666666666666668
37,3,0,5.835555583305581,17.96444441669442,4.8,19.0
37,3,0,4.822395812520811,16.622048631923633,3.7777777777777777,17.666666666666668
37,3,0,5.598866050616046,13.151133949383954,4.25,14.5
37,3,0,5.083148212898209,13.45531332556333,4.038461538461538,14.5
37,3,0,5.2543323620823585,13.345667637917643,4.2666666666666675,14.333333333333332
37,3,0,4.995605366855364,15.465933094683098,3.7948717948717947,16.666666666666668
37,3,0,5.186749597624598,11.413250402375402,4.6,12.0
37,3,0,5.308696706071708,17.357969960594957,3.666666666666667,19.0
37,3,0,5.27768353868354,17.106931845931847,4.384615384615385,18.0
37,3,0,5.485082597957601,17.181584068709064,4.666666666666667,18.0
37,3,0,5.241555028305029,12.401302114552113,4.30952380952381,13.333333333333332
37,3,0,4.965772755022756,15.462798673548672,3.428571428571429,17.0
37,3,0,5.273187798312794,16.28236775724276,3.5555555555555554,18.0
37,3,0,5.229337690087688,18.413519452769457,4.142857142857142,19.5
37,3,0,5.111639624264621,17.38836037573538,4.0,18.5
37,3,0,5.394580821955821,14.297726870351871,4.6923076923076925,15.0
37,3,0,5.259857864357862,13.376505772005775,4.136363636363637,14.5
37,3,0,5.139800671550674,11.460199328449326,3.933333333333333,12.666666666666668
37,3,0,5.100604659229656,17.542252483627486,3.976190476190476,18.666666666666668
37,3,0,5.4487187118437115,17.265567002442005,4.214285714285714,18.5
37,3,0,5.34374734987235,18.194714188589188,3.7384615384615385,19.8
37,3,0,5.354274503274501,14.312392163392165,3.666666666666667,16.0
37,3,1,5.621181707181709,22.37881829281829,4.5,23.5
37,3,0,5.372914113664114,13.377085886335886,4.25,14.5
37,3,0,5.771662462537458,12.085480394605398,4.19047619047619,13.666666666666668
37,3,1,5.769930291930292,16.230069708069706,5.0,17.0
37,3,2,5.7069874014874005,16.2930125985126,5.0,17.0
37,3,0,5.073837648462647,14.497590922965923,4.571428571428571,15.0
37,3,0,5.4630596625596635,19.264213064713065,4.2272727272727275,20.5
37,3,0,5.127442279942279,16.472557720057722,4.2666666666666675,17.333333333333332
37,3,0,4.92570589133089,11.535832570207571,3.7948717948717947,12.666666666666668
37,3,0,5.152891525141527,12.31377514152514,4.466666666666667,13.0
37,3,0,5.514900474525474,11.373988414363415,4.888888888888889,12.0
37,3,0,5.323319555444553,15.390966158841161,4.214285714285714,16.5
37,3,0,5.408305527805528,14.175027805527805,4.083333333333333,15.5
37,3,1,5.619880605505606,16.380119394494393,4.5,17.5
37,3,0,5.361162726162719,16.21026584526585,4.071428571428571,17.5
37,3,0,5.245061674436677,12.397795468420465,4.142857142857142,13.5
37,3,0,5.268436993561994,13.231563006438005,4.0,14.5
37,3,0,5.522064102564104,17.144602564102563,4.166666666666667,18.5
37,3,0,5.496688630813633,14.336644702519699,4.033333333333333,15.8
37,3,0,5.316857892107894,14.283142107892107,4.1,15.5
37,3,1,5.753877455877455,16.246122544122546,5.0,17.0
37,3,0,5.484519466644466,16.1821472000222,4.666666666666667,17.0
37,3,1,5.684288392163392,14.315711607836608,4.5,15.5
37,3,0,5.371239385614386,14.321068306693306,4.1923076923076925,15.5
37,3,0,5.307904456654455,15.307480158730161,4.115384615384615,16.5
37,3,0,5.304860680985679,15.250694874569877,4.055555555555555,16.5
37,3,0,5.225503732378736,19.312957806082803,4.205128205128205,20.333333333333332
37,3,0,5.3066763791763805,17.29332362082362,4.1,18.5
37,3,0,5.297345737595741,18.30265426240426,4.1,19.5
37,3,0,5.009958763458765,13.490041236541234,3.75,14.75
37,3,0,5.446064380064378,21.25393561993562,4.366666666666667,22.333333333333332
37,3,0,5.357680694305693,11.267319305694308,4.125,12.5
37,3,0,5.329579503829502,13.420420496170497,4.0,14.75
37,3,1,5.79290427627928,19.20709572372072,4.5,20.5
37,3,0,5.194724067599068,13.360831487956489,4.055555555555555,14.5
37,3,0,5.098126956376955,11.3564184981685,4.454545454545455,12.0
37,3,1,5.479578005328007,10.520421994671992,5.0,11.0
37,3,0,5.270168165168164,16.229831834831835,4.5,17.0
37,3,0,5.261204767454766,13.472128565878567,4.233333333333333,14.5
37,3,0,5.297317002442002,11.302682997557998,4.6,12.0
37,3,0,5.46251676101676,17.120816572316574,4.583333333333333,18.0
37,3,0,5.368039654789653,15.381960345210347,4.083333333333333,16.666666666666668
37,3,0,5.285500846375848,12.414499153624153,4.2,13.5
37,3,1,5.844843517593515,15.155156482406486,5.0,16.0
37,3,0,5.377705544455546,13.237679070929069,4.615384615384615,14.0
37,3,0,5.354788031413032,13.359497682872682,4.214285714285714,14.5
37,3,0,5.298561785436787,15.301438214563213,4.1,16.5
37,3,0,5.5454176240426225,20.181855103230106,4.2272727272727275,21.5
37,3,0,5.160495268620269,14.33950473137973,4.0,15.5
37,3,0,5.473989857364857,13.359343475968476,4.333333333333333,14.5
37,3,0,5.632963050838049,13.267036949161952,4.4,14.5
37,3,0,5.414451423576426,14.252215243090241,3.666666666666667,16.0
37,3,0,5.201838245088247,12.512447469197468,4.714285714285714,13.0
37,3,0,5.237700022200023,12.362299977799978,4.1,13.5
37,3,0,5.5804303335553325,16.276712523587523,4.357142857142858,17.5
37,3,0,5.264189879564879,13.235810120435122,4.5,14.0
37,3,0,5.579668595293597,14.253664738039735,4.833333333333333,15.0
37,3,0,5.322497280497282,12.344169386169385,4.666666666666667,13.0
37,3,0,5.394344100344101,18.319941613941612,3.7142857142857144,20.0
37,3,0,5.3970682095682125,12.158487345987343,4.055555555555555,13.5
37,3,0,5.407336732711736,13.342663267288264,4.25,14.5
37,3,0,5.472457015207017,26.219850677100673,4.0256410256410255,27.666666666666668
37,3,0,5.454950174825175,15.116478396603396,4.071428571428571,16.5
37,3,0,5.559516747141747,14.190483252858254,4.75,15.0
37,3,0,5.4049198301698285,16.380794455544457,4.285714285714286,17.5
37,3,0,5.497660062160063,13.302339937839937,4.8,14.0
37,3,0,5.406493506493505,15.218506493506496,4.125,16.5
37,3,1,5.730711552336552,16.26928844766345,5.0,17.0
37,3,0,5.404415459540459,14.231948176823177,4.036363636363637,15.6
37,3,0,5.161407675657678,14.338592324342322,4.5,15.0
37,3,0,5.232020562770563,19.267979437229435,4.0,20.5
37,3,0,5.339498765123759,14.285501234876241,4.125,15.5
37,3,1,5.693079753579753,13.306920246420248,4.75,14.25
37,3,0,5.3976881174381255,15.202311882561876,4.6,16.0
37,3,0,5.131722347097348,11.483662268287267,4.282051282051283,12.333333333333332
37,3,0,5.43112204462204,13.31887795537796,4.416666666666667,14.333333333333332
37,3,0,5.398846639471634,17.31543907481408,4.214285714285714,18.5
37,3,0,5.5205398074148055,17.11582382894883,4.136363636363637,18.5
37,3,0,5.321661616161613,14.345005050505055,4.666666666666667,15.0
37,3,0,5.373252539127544,11.319055153180148,4.6923076923076925,12.0
37,3,0,5.2716477966478,17.273806748806745,4.212121212121213,18.333333333333332
37,3,1,5.640835303585302,15.359164696414698,5.0,16.0
37,3,0,5.311482101232098,16.259946470196475,4.071428571428571,17.5
37,3,0,5.43659000721501,19.199773629148627,4.636363636363637,20.0
37,3,0,5.173318764568765,14.293347902097903,4.466666666666667,15.0
37,3,0,5.231551282051284,17.268448717948715,4.0,18.5
37,3,0,5.511512279387278,15.155154387279389,4.666666666666667,16.0
37,3,0,5.310372266622265,16.289627733377735,4.1,17.5
37,3,0,5.492571525696524,16.307428474303475,4.3,17.5
37,3,0,5.411211996337002,12.225151640026635,4.303030303030304,13.333333333333332
37,3,0,5.22320589133089,19.443460775335776,4.666666666666667,20.0
37,3,0,5.318353174603175,15.22710137085137,4.295454545454545,16.25
37,3,0,5.182257659007657,12.54501506826507,3.7272727272727275,14.0
37,3,1,5.718483308358308,13.281516691641691,4.0,15.0
37,3,0,5.189544330669334,12.239027097902095,4.095238095238096,13.333333333333332
37,3,0,5.1062837440337425,12.393716255966257,4.5,13.0
37,3,0,5.209468697968696,18.323864635364636,4.033333333333333,19.5
37,3,0,5.399655427905429,19.35034457209457,4.083333333333333,20.666666666666668
37,3,0,5.1208805361305405,14.37911946386946,4.0,15.5
37,3,0,5.14300660450661,13.402447940947937,4.045454545454545,14.5
37,3,0,5.36534615384615,14.13465384615385,4.0,15.5
37,3,0,5.385741952491955,16.214258047508046,3.933333333333333,17.666666666666668
37,3,0,5.21712468087468,14.316208652458652,4.533333333333333,15.0
37,3,0,4.991323523698527,16.508676476301474,4.5,17.0
37,3,0,5.121443265068262,22.37855673493174,3.5,24.0
37,3,1,5.6565212981463,16.343478701853698,5.0,17.0
37,3,1,5.548644688644688,12.45135531135531,5.0,13.0
37,3,0,5.301036227661232,22.27039234376734,4.238095238095238,23.333333333333332
37,3,0,5.508519536019538,14.337634310134309,3.8461538461538463,16.0
37,3,0,5.555307872682876,26.044692127317123,3.6,28.0
37,3,1,5.6907408702408695,9.30925912975913,4.333333333333333,10.666666666666668
37,3,1,5.958720931845935,14.041279068154065,5.0,15.0
37,3,0,5.137729007104006,13.433699564324566,4.071428571428571,14.5
37,3,0,5.690668775668776,14.142664557664556,4.333333333333333,15.5
37,3,0,5.490635600510599,16.3093643994894,4.8,17.0
37,3,0,5.535414973914969,13.364585026085031,4.9,14.0
37,3,1,5.690116980241976,12.309883019758024,5.0,13.0
37,3,0,5.268484917859918,14.231515082140081,4.0,15.5
37,3,0,5.26256424131424,15.320769092019093,4.333333333333333,16.25
37,3,1,5.560409021534022,15.43959097846598,4.5,16.5
37,3,0,5.089996836496835,14.371541625041626,3.4615384615384617,16.0
37,3,0,5.773415459540461,16.115473429348427,4.888888888888889,17.0
37,3,0,5.691665404040405,16.14166792929293,3.833333333333333,18.0
37,3,0,5.362704184704183,22.237295815295816,4.1,23.5
37,3,0,5.599583180708179,14.114702533577535,4.714285714285714,15.0
37,3,0,5.569296148296149,14.157976578976578,4.7272727272727275,15.0
37,3,1,5.639066863691863,15.360933136308137,4.5,16.5
37,3,0,5.368719225219221,16.13128077478078,4.5,17.0
37,3,1,5.575618645243643,16.424381354756356,5.0,17.0
37,3,0,5.190204073704075,14.35525047175047,4.295454545454545,15.25
37,3,0,5.1685185925185895,11.369942945942949,4.205128205128205,12.333333333333332
37,3,0,5.35985991785992,13.24014008214008,4.6,14.0
37,3,0,5.42773454323454,16.23893212343213,4.666666666666667,17.0
37,3,1,5.568197261072256,15.431802738927743,4.5,16.5
37,3,0,5.518493076368078,18.314840256965255,4.833333333333333,19.0
37,3,1,5.713254231879233,17.286745768120767,4.666666666666667,18.333333333333332
37,3,0,5.301308372183371,14.341548770673771,3.976190476190476,15.666666666666668
37,3,0,5.237212912087914,16.262787087912088,3.5,18.0
37,3,0,5.39868409368409,24.267982572982575,4.166666666666667,25.5
37,3,0,5.20769588744589,18.337758658008656,4.045454545454545,19.5
37,3,0,5.416822621822625,17.249844044844043,4.666666666666667,18.0
