initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
105,1,0,5.722443653568651,11.010889679764682,4.733333333333333,12.0
105,1,0,5.669220168720165,13.96714346764347,4.303030303030304,15.333333333333332
105,1,0,5.6069628565878515,14.059703810078815,4.666666666666667,15.0
105,1,0,5.4231392080142085,14.07686079198579,4.5,15.0
105,1,0,5.580960664335664,16.085706002331,4.666666666666667,17.0
105,1,0,5.765841297591298,11.948444416694416,4.714285714285714,13.0
105,1,0,5.576425768675767,11.023574231324233,5.1,11.5
105,1,0,5.730374472749475,11.019625527250525,4.75,12.0
105,1,0,5.527052086802091,17.04437648462648,4.071428571428571,18.5
105,1,0,5.562304667554664,12.009123903873906,4.238095238095238,13.333333333333332
105,1,0,5.460261280386278,14.164738719613723,4.291666666666667,15.333333333333332
105,1,0,5.502882714507717,11.097117285492285,4.6,12.0
105,1,0,5.641697066822067,11.108302933177933,4.75,12.0
105,1,0,5.318384601509603,12.181615398490397,4.833333333333333,12.666666666666668
105,1,0,5.6071665972916,15.96426197413697,4.571428571428571,17.0
105,1,1,5.929552530802527,13.070447469197472,5.0,14.0
105,1,0,5.333384171384169,14.166615828615832,4.5,15.0
105,1,0,5.597004967254961,12.069661699411707,4.666666666666667,13.0
105,1,0,5.578848346098349,17.02115165390165,4.6,18.0
105,1,0,5.708062118437119,13.06116865079365,4.769230769230769,14.0
105,1,0,5.314398323898324,10.285601676101678,4.6,11.0
105,1,0,5.560805167055168,11.039194832944833,5.1,11.5
105,1,0,5.287391858141856,10.251069680319683,4.538461538461538,11.0
105,1,0,5.747226329226331,12.052773670773668,4.8,13.0
105,1,0,5.7691775308025335,13.930822469197466,4.7,15.0
105,1,0,5.515394841269842,17.1274623015873,4.642857142857142,18.0
105,1,0,5.603433455433455,14.01195115995116,4.615384615384615,15.0
105,1,0,5.679629356754356,12.047643370518372,4.7272727272727275,13.0
105,1,0,5.555168317793317,12.016260253635254,5.071428571428571,12.5
105,1,0,5.696264874014876,13.170401792651791,4.366666666666667,14.5
105,1,0,5.547596195471194,10.088767440892443,4.636363636363637,11.0
105,1,0,5.553090978465978,22.87548045010545,4.428571428571429,24.0
105,1,0,5.526119505494512,11.110244130869125,4.636363636363637,12.0
105,1,1,5.856087856587854,15.143912143412146,4.5,16.5
105,1,0,5.42274062049062,12.110592712842713,4.533333333333333,13.0
105,1,0,5.555975940725938,14.027357392607396,4.583333333333333,15.0
105,1,0,5.429236180486178,12.213620962370964,4.642857142857142,13.0
105,1,0,5.362656024531023,12.137343975468976,4.5,13.0
105,1,0,5.503740786990784,12.11164382839383,4.615384615384615,13.0
105,1,0,5.570824189699189,15.065539446664449,4.636363636363637,16.0
105,1,0,5.513649489399485,15.069683843933849,4.583333333333333,16.0
105,1,0,5.668109834609832,16.046175879675882,4.714285714285714,17.0
105,1,0,5.3525596486846485,13.101985805860807,4.954545454545455,13.5
105,1,0,5.610845737595737,13.960582833832834,4.571428571428571,15.0
105,1,0,5.391206820956819,11.154247724497726,4.545454545454545,12.0
105,1,0,5.615470959595961,10.051195707070706,4.666666666666667,11.0
105,1,0,5.891764110889109,13.886013666888669,4.777777777777778,15.0
105,1,0,5.594972333222335,15.041391303141301,4.636363636363637,16.0
105,1,0,5.714587495837503,12.085412504162496,4.8,13.0
105,1,0,5.711444444444449,11.155222222222218,4.866666666666667,12.0
105,1,0,5.660641136641136,11.006025530025532,5.166666666666667,11.5
105,1,0,5.636212731712728,15.063787268287271,4.7,16.0
105,1,0,5.749172563547567,14.978100163725161,4.7272727272727275,16.0
105,1,0,5.577752261627261,16.136533452658455,4.714285714285714,17.0
105,1,0,5.597715673215672,11.038647963147966,4.636363636363637,12.0
105,1,0,5.546837953712955,12.119828712953712,4.666666666666667,13.0
105,1,0,5.395277819402821,14.104722180597179,4.5,15.0
105,1,0,5.7554787434787436,11.97785458985459,4.733333333333333,13.0
105,1,0,5.327182539682539,12.211278998779,4.538461538461538,13.0
105,1,0,5.533085594960596,16.01236895049395,4.545454545454545,17.0
105,1,0,5.392471417471415,19.178957153957157,4.571428571428571,20.0
105,1,0,5.709970987345982,17.98233670496171,5.1923076923076925,18.5
105,1,0,5.485079045954047,13.070476509601509,4.555555555555555,14.0
105,1,0,5.452767094017093,14.118661477411479,4.571428571428571,15.0
105,1,0,5.56446278721279,12.071900849150847,4.636363636363637,13.0
105,1,0,5.57838637751138,12.113921314796313,4.6923076923076925,13.0
105,1,0,5.492402625152629,14.107597374847373,4.2666666666666675,15.333333333333332
105,1,0,5.7174564602064555,14.982543539793545,4.7,16.0
105,1,0,5.383607933732935,10.044963494838495,4.428571428571429,11.0
105,1,0,5.468032578532574,13.031967421467426,4.5,14.0
105,1,0,5.781442349317346,14.968557650682655,4.75,16.0
105,1,1,5.932788406038404,14.067211593961595,5.0,15.0
105,1,0,5.682191905316907,15.067808094683093,4.75,16.0
105,1,0,5.679308122433117,13.987358544233551,5.666666666666667,14.0
105,1,0,5.83505907980908,11.088017843267844,4.923076923076923,12.0
105,1,0,5.424632548007549,12.00393888056388,4.428571428571429,13.0
105,1,0,5.408769647019643,12.257897019647025,4.666666666666667,13.0
105,1,0,5.702842934842934,10.097157065157067,4.8,11.0
105,1,0,5.554151293151292,13.112515373515375,4.333333333333334,14.333333333333332
105,1,0,5.3435970279720255,12.20185751748252,4.545454545454545,13.0
105,1,0,5.571136779886775,12.095529886779893,4.166666666666667,13.5
105,1,0,5.4497998667998715,11.150200133200128,4.6,12.0
105,1,0,5.566094752469753,15.148190961815962,4.714285714285714,16.0
105,1,0,5.27344486069486,13.193221805971806,4.466666666666667,14.0
105,1,0,5.492082889332888,12.053371656121657,4.545454545454545,13.0
105,1,0,5.589468309468309,14.010531690531693,4.2666666666666675,15.333333333333332
105,1,0,5.674280788655789,17.018026903651904,4.6923076923076925,18.0
105,1,0,5.469651653901657,10.19701501276501,4.666666666666667,11.0
105,1,0,5.492019702519702,14.107980297480298,4.6,15.0
105,1,0,5.517753704628703,13.118609931734934,5.136363636363637,13.5
105,1,0,5.483415501165503,11.183251165501165,4.666666666666667,12.0
105,1,0,5.400680430680435,15.14477411477411,4.545454545454545,16.0
105,1,0,5.71293688256188,11.120396450771453,4.833333333333333,12.0
105,1,0,5.798248196248194,13.91603751803752,5.214285714285714,14.5
105,1,0,5.785133685758684,15.033048132423135,4.818181818181818,16.0
105,1,0,5.663301184926185,9.936698815073814,4.6,11.0
105,1,0,5.468086593961595,10.168277042402043,5.136363636363637,10.5
105,1,0,5.803048007548004,12.924224719724723,4.7272727272727275,14.0
105,1,0,5.632410298035296,12.010446844821846,4.976190476190476,12.666666666666668
105,1,0,5.655729548229548,12.144270451770453,4.8,13.0
105,1,0,5.647581696081698,11.01908497058497,5.0,11.666666666666668
105,1,0,5.5853299617049625,10.081336704961704,4.666666666666667,11.0
105,1,0,5.415161449661447,11.184838550338554,4.6,12.0
105,1,0,5.380950355200354,10.174605200355202,4.555555555555555,11.0
105,1,0,5.482751012876022,13.055710525585516,4.538461538461538,14.0
105,1,0,5.7064014041514035,12.960265262515264,5.333333333333334,13.333333333333332
105,1,0,5.6023919136419105,13.930941419691422,4.533333333333333,15.0
105,1,0,5.531074883449885,11.968925116550114,4.5,13.0
105,1,0,5.564972638472634,10.980481906981911,4.545454545454545,12.0
105,1,0,5.710987276612271,13.022346056721062,4.733333333333333,14.0
105,1,0,5.697155081030079,13.017130633255636,4.714285714285714,14.0
105,1,0,5.61212443112443,14.88787556887557,4.5,16.0
105,1,0,5.3293202353202345,12.226235320235322,5.055555555555555,12.5
105,1,0,5.564945901320903,13.101720765345764,4.666666666666667,14.0
105,1,0,5.585192044067042,11.164807955932957,4.75,12.0
105,1,0,5.7011546370296395,11.965512029637027,4.666666666666667,13.0
105,1,0,5.584823773448772,11.081842893217896,4.666666666666667,12.0
105,1,0,5.3279089382839375,16.205424395049395,4.533333333333333,17.0
105,1,0,5.403160686535687,14.058377775002775,4.961538461538462,14.5
105,1,0,5.425284104784108,13.11317743367743,4.538461538461538,14.0
105,1,0,5.453049561549561,12.213617105117105,4.666666666666667,13.0
105,1,0,5.500607711732714,12.999392288267286,4.5,14.0
105,1,0,5.457763403263402,12.080698135198137,4.538461538461538,13.0
105,1,0,5.559365870240872,12.107300796425795,4.666666666666667,13.0
105,1,0,5.545617590742588,14.168668123543126,4.214285714285714,15.5
