initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
81,4,0,8.739078865578863,26.44273931623932,7.181818181818182,28.0
81,4,0,8.886763791763794,21.363236208236206,6.75,23.5
81,4,0,9.059862415362414,20.247829892329896,7.3076923076923075,22.0
81,4,0,8.804481671106668,19.468245601620605,6.606060606060606,21.666666666666664
81,4,0,9.030932789432793,23.30240054390054,7.333333333333333,25.0
81,4,0,9.056876276501276,22.276457056832058,7.833333333333333,23.5
81,4,0,8.595946789321792,19.337386544011544,6.933333333333334,21.0
81,4,0,8.64040971528472,19.54140846653346,8.181818181818182,20.0
81,4,0,8.967435939060941,27.199230727605723,7.666666666666667,28.5
81,4,0,8.663567266067266,19.490278887778885,7.653846153846153,20.5
81,4,0,8.768817599067598,20.374039543789543,7.642857142857142,21.5
81,4,0,9.015220404595405,17.184779595404592,6.7,19.5
81,4,0,9.13755629093129,29.195777042402042,7.333333333333333,31.0
81,4,0,8.777377011877013,18.40444116994117,7.181818181818182,20.0
81,4,0,9.101991203241203,24.23134213009213,8.333333333333334,25.0
81,4,0,8.925061771561776,27.165847319347314,8.09090909090909,28.0
81,4,0,8.885463064713065,25.489536935286935,7.375,27.0
81,4,0,8.80156832056832,19.26509834609835,7.066666666666666,21.0
81,4,0,8.985287837162833,26.236934385059392,7.222222222222222,28.0
81,4,0,8.83203977966478,21.244883297258298,7.743589743589743,22.333333333333336
81,4,0,8.654173520923518,17.488683621933625,7.142857142857142,19.0
81,4,0,8.967847236097235,24.175009906759907,7.142857142857142,26.0
81,4,0,8.899894189144186,20.314391525141527,7.214285714285714,22.0
81,4,0,8.263269799644801,19.736730200355197,7.0,21.0
81,4,0,8.75517302142302,16.411493645243645,7.166666666666667,18.0
81,4,0,9.060350704850702,29.27298262848263,7.833333333333333,30.5
81,4,0,8.92509378121878,25.241572885447887,7.166666666666667,27.0
81,4,0,8.69223851148851,23.230838411588415,7.423076923076923,24.5
81,4,0,8.970738247863258,22.31497603785103,7.285714285714286,24.0
81,4,0,9.004128510378512,18.32920482295482,7.333333333333333,20.0
81,4,0,9.372050047175055,20.127949952824945,7.5,22.0
81,4,0,8.950549963924962,25.44945003607504,7.4,27.0
81,4,0,8.713781551781558,23.286218448218442,7.0,25.0
81,4,0,9.473087135087134,24.060246198246197,8.033333333333333,25.5
81,4,0,9.124034035409032,19.209299297924304,7.333333333333333,21.0
81,4,0,9.060445041070036,17.161777181152186,7.222222222222222,19.0
81,4,0,8.696307165057169,19.503692834942832,7.2,21.0
81,4,0,8.940884337884336,24.059115662115666,7.5,25.5
81,4,0,8.858434718059717,28.224898615273617,7.083333333333333,30.0
81,4,0,9.013296384171383,22.25943088855589,8.272727272727273,23.0
81,4,0,8.597680097680106,19.473748473748465,7.071428571428571,21.0
81,4,0,8.461672410922407,21.371660922410925,6.833333333333334,23.0
81,4,0,8.546087135087141,19.530835941835935,7.076923076923077,21.0
81,4,0,9.126158424908422,22.27384157509158,7.4,24.0
81,4,0,8.732785769785771,23.3386428016428,8.071428571428571,24.0
81,4,0,8.662952713952711,19.587047286047287,6.916666666666666,21.333333333333336
81,4,0,8.91404324841825,27.419290084915083,8.333333333333334,28.0
81,4,0,8.457414210789214,26.409252455877454,6.866666666666667,28.0
81,4,0,8.790785464535467,19.209214535464533,7.5,20.5
81,4,0,9.113595668220666,19.219737665112667,8.333333333333334,20.0
81,4,0,8.567948717948719,20.432051282051283,7.0,22.0
81,4,0,9.003631146631148,19.396368853368852,7.4,21.0
81,4,0,8.905578782328782,28.24826737151737,7.153846153846153,30.0
81,4,0,9.119840867465863,26.280159132534138,7.733333333333334,27.666666666666664
81,4,0,8.955952117327115,17.266270104895106,7.222222222222222,19.0
81,4,0,8.61753786491286,16.525319277944284,7.142857142857142,18.0
81,4,0,8.716789668664664,21.36654366466867,7.083333333333333,23.0
81,4,0,9.227717837717842,28.317736707736703,8.045454545454545,29.5
81,4,0,9.20859736097236,21.291402639027638,8.0,22.5
81,4,0,8.740921578421577,22.52574508824509,7.766666666666667,23.5
81,4,0,9.448967046842052,19.12246152458652,8.071428571428571,20.5
81,4,0,8.809130355755356,18.390869644244646,7.533333333333334,19.666666666666664
81,4,0,9.094866008991005,21.105133991008994,7.2,23.0
81,4,0,9.008747571872577,24.34839528527028,7.357142857142858,26.0
81,4,0,9.190633796758796,21.342699536574536,7.199999999999999,23.333333333333336
81,4,0,8.977290972915972,21.356042360417362,6.833333333333333,23.5
81,4,0,9.317639305139311,17.482360694860688,8.3,18.5
81,4,0,8.818816475191484,19.306183524808517,7.125,21.0
81,4,0,9.106268398268394,18.322303030303033,7.928571428571429,19.5
81,4,0,8.423920995670995,19.40941233766234,7.333333333333334,20.5
81,4,0,8.365164682539687,21.49197817460317,7.357142857142858,22.5
81,4,0,9.337672369297367,22.062327630702633,7.4,24.0
81,4,0,8.900812923187928,25.190096167721162,7.090909090909091,27.0
81,4,0,8.840597180597182,18.30225996225996,8.142857142857142,19.0
81,4,0,8.751732725607727,20.581600607725605,7.666666666666667,21.666666666666664
81,4,0,8.786150890775883,30.36769526307027,7.153846153846153,32.0
81,4,0,8.738040084915092,20.40481705794205,8.142857142857142,21.0
81,4,0,8.422238941613935,18.49442772505273,6.916666666666666,20.0
81,4,0,8.561287129537131,19.43871287046287,7.0,21.0
81,4,0,8.45322438672439,24.392929459429457,6.846153846153847,26.0
81,4,0,9.224068389943387,26.22037605450106,7.944444444444445,27.5
81,4,0,8.663744436119435,18.336255563880563,8.0,19.0
81,4,0,9.054061979686978,21.168160242535244,7.222222222222222,23.0
81,4,0,8.544052336552339,19.53287074037074,7.076923076923077,21.0
81,4,0,9.186990592740587,21.146342740592747,8.333333333333334,22.0
81,4,0,8.987565115440109,22.21243488455989,8.2,23.0
81,4,0,8.520367715617716,16.479632284382284,7.0,18.0
81,4,0,8.612691475191479,20.38730852480852,7.5,21.5
81,4,0,8.722683219558219,21.388427891552894,7.111111111111111,23.0
81,4,0,9.265932248307246,23.234067751692756,7.5,25.0
81,4,0,8.741909160284159,19.472376554001556,7.214285714285714,21.0
81,4,0,9.01505673493174,23.215712495837494,8.23076923076923,24.0
81,4,0,9.16754849317349,19.08245150682651,7.25,21.0
81,4,0,9.231352883227874,20.0413743894994,7.7727272727272725,21.5
81,4,0,8.91146933621933,22.35519733044734,7.266666666666667,24.0
81,4,0,9.123891650016645,17.04277501665002,7.666666666666667,18.5
81,4,0,8.969939047064045,20.302788225663228,7.2727272727272725,22.0
81,4,0,8.955950341325345,20.22586784049284,7.181818181818182,22.0
81,4,0,9.35899694749695,22.107669719169717,8.466666666666667,23.0
81,4,0,8.629477910977903,20.48163320013321,8.11111111111111,21.0
81,4,0,9.014685647685653,17.271028638028632,8.285714285714286,18.0
81,4,0,8.703206904206906,24.430126429126425,7.133333333333333,26.0
81,4,0,9.042342560217566,21.290990773115766,7.333333333333333,23.0
81,4,0,9.384607475857479,20.215392524142523,8.1,21.5
81,4,0,8.46865023865023,18.448016428016437,6.416666666666666,20.5
81,4,0,8.860840673215675,19.411886599511597,8.272727272727273,20.0
81,4,0,9.048276723276718,20.315359640359645,7.363636363636363,22.0
81,4,0,8.554398323898322,18.545601676101676,7.1,20.0
81,4,0,9.175293262293264,19.20932212232212,7.884615384615385,20.5
81,4,0,8.969770257520251,30.196896409146415,7.166666666666667,32.0
81,4,0,8.872004245754242,21.37799575424576,8.25,22.0
81,4,0,8.388385309135309,20.51161469086469,6.9,22.0
