initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
164,3,0,8.926791278166277,19.216065864690865,8.142857142857142,20.0
164,3,0,8.712910991785993,16.175977897102896,7.888888888888889,17.0
164,3,0,9.18207901820402,17.151254315129314,8.333333333333334,18.0
164,3,0,9.095496711621708,17.037836621711627,8.133333333333333,18.0
164,3,0,8.971274267399263,18.17158287545788,8.142857142857142,19.0
164,3,0,9.064371947496948,19.046739163614163,8.11111111111111,20.0
164,3,0,9.17865268065268,17.129039627039628,7.8076923076923075,18.5
164,3,0,9.09833126595627,20.235002067377064,7.833333333333333,21.5
164,3,0,8.9685715950716,19.2314284049284,8.2,20.0
164,3,0,9.372128149628146,20.089410311910314,8.461538461538462,21.0
164,3,0,9.103334526584522,16.26030183705184,8.363636363636363,17.0
164,3,0,9.155354964479967,19.177978368853367,7.333333333333333,21.0
164,3,0,9.325403527028532,19.0079298063048,7.833333333333333,20.5
164,3,0,9.065223470973471,18.18477652902653,7.25,20.0
164,3,0,8.943992091242084,16.122674575424583,7.4,17.666666666666664
164,3,0,9.309367618492615,18.090632381507383,8.4,19.0
164,3,0,9.362175435675441,23.00146092796092,8.696969696969697,23.666666666666664
164,3,0,8.91453633866134,21.28546366133866,7.7,22.5
164,3,0,8.999450743700747,19.28626354201354,7.785714285714286,20.5
164,3,0,8.944406857031852,16.198450285825288,7.642857142857142,17.5
164,3,0,8.719604797979793,19.28039520202021,8.0,20.0
164,3,0,9.002272422022427,18.16439424464424,7.666666666666667,19.5
164,3,0,9.298058039183038,17.16860862748363,8.466666666666667,18.0
164,3,0,9.26607385669886,19.178370587745583,8.444444444444445,20.0
164,3,0,9.300602772227773,24.08401261238761,7.884615384615385,25.5
164,3,0,9.02435933510934,18.129486818736815,8.153846153846153,19.0
164,3,0,9.149563159063161,18.136151126651125,7.785714285714286,19.5
164,3,0,8.656345376845383,21.42698795648795,8.083333333333334,22.0
164,3,0,8.723919358419348,19.276080641580652,8.0,20.0
164,3,0,8.974034090909086,19.179812062937067,8.153846153846153,20.0
164,3,0,9.0055998029748,17.127733530358533,8.133333333333333,18.0
164,3,0,9.09936975524476,24.067296911421906,8.166666666666666,25.0
164,3,0,9.24819008769009,14.180381340881338,8.428571428571429,15.0
164,3,0,8.950503496503497,16.132829836829835,7.583333333333333,17.5
164,3,0,9.176093697968694,19.109620587745592,8.285714285714286,20.0
164,3,0,8.759240037740032,16.3240932955933,8.083333333333334,17.0
164,3,0,9.19537902375402,17.137954309579314,7.833333333333333,18.5
164,3,0,9.122341713841712,27.05947646797647,8.181818181818182,28.0
164,3,0,9.30240023865024,18.054742618492618,8.357142857142858,19.0
164,3,0,9.01386553724053,18.128991605616612,7.476190476190476,19.666666666666664
164,3,0,8.844372113997109,16.22229455266956,8.066666666666666,17.0
164,3,0,9.702917457542453,19.047082542457545,8.75,20.0
164,3,0,9.019189116439117,23.18081088356088,7.7,24.5
164,3,0,9.002745240870237,20.140111901986906,7.642857142857142,21.5
164,3,0,8.646328199578198,18.3536718004218,7.0,20.0
164,3,0,9.589047175047176,20.05380996780997,8.142857142857142,21.5
164,3,0,8.804392316017314,16.195607683982686,7.5,17.5
164,3,0,9.114155649905646,18.17155863580864,7.952380952380952,19.333333333333336
164,3,0,9.2757702991453,19.140896367521364,8.916666666666666,19.5
164,3,0,8.764535853035861,19.30689271839271,7.071428571428571,21.0
164,3,0,8.777966144966149,20.28870052170052,7.066666666666666,22.0
164,3,0,8.783270188145178,20.216729811854822,7.0,22.0
164,3,0,9.171059163059168,15.13663314463314,8.307692307692308,16.0
164,3,0,8.811323995448987,19.122009337884347,7.433333333333334,20.5
164,3,0,8.934144910644921,16.19918842268841,7.633333333333333,17.5
164,3,0,8.525011224886224,15.398065698190699,7.423076923076923,16.5
164,3,0,9.042048798423792,18.05795120157621,7.1,20.0
164,3,0,8.845609113109115,20.297248029748026,7.142857142857142,22.0
164,3,0,9.264616106116106,17.163955322455323,7.428571428571429,19.0
164,3,0,9.000238872238873,16.18157930957931,7.681818181818182,17.5
164,3,0,9.130325077700077,16.203008255633257,7.333333333333333,18.0
164,3,0,9.06446808746809,17.13553191253191,7.2,19.0
164,3,0,8.945455336330337,17.254544663669662,8.2,18.0
164,3,0,8.885513708513711,18.24781962481962,7.133333333333333,20.0
164,3,0,8.93177587690087,20.14514720002221,7.076923076923077,22.0
164,3,0,9.009623917748915,18.25704274891775,8.266666666666666,19.0
164,3,0,9.305067862692862,18.894932137307137,7.7,20.5
164,3,0,8.797621336996336,21.273807234432233,8.071428571428571,22.0
164,3,0,9.196097416472421,15.111594891219887,8.307692307692308,16.0
164,3,0,9.013198051948054,19.12013528138528,7.633333333333333,20.5
164,3,0,9.224383963258964,19.16023142135642,8.051282051282051,20.333333333333336
164,3,0,9.060970584970592,23.18902941502941,8.25,24.0
164,3,0,9.109796772671775,19.156869893994894,8.266666666666666,20.0
164,3,0,9.106273906648909,15.227059426684425,8.666666666666668,15.666666666666666
164,3,0,8.861023046398046,18.20564362026862,7.566666666666666,19.5
164,3,0,8.914049755799754,18.085950244200248,7.0,20.0
164,3,0,9.351814060939061,15.076757367632368,7.928571428571429,16.5
164,3,0,8.718511266511264,22.281488733488736,7.0,24.0
164,3,0,8.694257145632143,17.389076187701193,7.083333333333333,19.0
164,3,0,9.062163933288941,25.271169400044393,7.333333333333333,27.0
164,3,0,8.701628954378958,17.298371045621042,7.5,18.5
164,3,0,9.059207264957262,17.171561965811968,8.23076923076923,18.0
164,3,0,8.982902028527032,23.108007062382057,7.590909090909091,24.5
164,3,0,9.4098812021312,19.173452131202133,8.083333333333334,20.5
164,3,0,9.013035228660236,17.15363143800643,8.166666666666666,18.0
164,3,0,8.975311410811406,18.224688589188595,8.2,19.0
164,3,0,9.550313297813295,26.949686702186703,8.0,28.5
164,3,0,9.086102300477304,19.180564366189362,7.766666666666667,20.5
164,3,0,9.195146395271399,17.090567890442887,7.785714285714286,18.5
164,3,0,9.162978493728504,17.122735791985782,7.285714285714286,19.0
164,3,0,9.085021325896328,19.181645340770338,8.266666666666666,20.0
164,3,0,8.86732609057609,18.346959623709623,8.214285714285714,19.0
164,3,0,8.99594162781662,22.10405837218338,7.6,23.5
164,3,0,8.812108266733274,19.116463161838155,7.428571428571429,20.5
164,3,0,8.913408161283167,16.300877553002547,7.714285714285714,17.5
164,3,0,9.177967074592063,18.07203292540794,7.75,19.5
164,3,0,9.189173826173821,17.118518481518485,8.307692307692308,18.0
164,3,0,9.531370393495397,17.89720103507603,7.761904761904763,19.666666666666664
164,3,0,8.999019244644245,19.182798937173935,7.681818181818182,20.5
164,3,0,9.161306887556881,20.11142038517039,7.7727272727272725,21.5
164,3,0,9.033370615495615,17.23935665723166,8.272727272727273,18.0
164,3,0,9.090756132756129,20.975910533910536,8.066666666666666,22.0
164,3,0,9.068848970473972,16.097817696192692,8.166666666666666,17.0
164,3,0,8.681946373071373,15.318053626928627,7.0,17.0
164,3,0,9.352805319680316,19.108733141858146,8.461538461538462,20.0
164,3,0,8.805497655122656,17.194502344877343,7.5,18.5
164,3,0,8.888500138750146,18.311499861249853,7.2,20.0
164,3,0,8.966054501054499,17.200612165612167,8.166666666666666,18.0
164,3,0,9.041332084582079,20.20866791541792,7.75,21.5
164,3,0,9.42379061216561,17.17620938783439,8.6,18.0
164,3,0,8.749158508158512,15.250841491841488,7.0,17.0
164,3,0,8.910049006549002,19.356617660117664,7.266666666666667,21.0
164,3,0,8.974049353424357,17.159283979908977,8.133333333333333,18.0
164,3,0,9.01290631590632,15.129950826950822,7.642857142857142,16.5
164,3,0,9.056614579864581,15.157671134421133,8.214285714285714,16.0
164,3,0,9.145594696969697,18.218041666666664,7.863636363636363,19.5
