initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
139,3,0,8.903773545898545,16.17955978743479,8.083333333333334,17.0
139,3,0,8.85256857031857,18.23076476301476,7.583333333333333,19.5
139,3,0,9.020874528249525,19.179125471750474,7.2,21.0
139,3,0,9.265483669108663,19.151182997558003,8.416666666666666,20.0
139,3,0,9.014973013098007,18.34216984404485,7.857142857142858,19.5
139,3,0,8.971846778221774,18.119062312687316,7.590909090909091,19.5
139,3,0,8.992443931068934,20.007556068931066,7.333333333333334,21.666666666666664
139,3,0,9.190539044289034,17.1427942890443,7.333333333333333,19.0
139,3,0,8.994320720945721,21.219964993339993,7.714285714285714,22.5
139,3,0,8.681058302808305,17.318941697191697,7.5,18.5
139,3,0,9.25960056610057,23.94039943389943,8.2,25.0
139,3,0,9.155102855477848,14.094897144522152,8.25,15.0
139,3,0,9.59499374236874,21.041369893994897,8.636363636363637,22.0
139,3,0,8.755324633699633,17.244675366300367,7.0,19.0
139,3,0,9.054512681762679,17.112153984903987,7.833333333333333,18.333333333333336
139,3,0,9.190416472416477,19.09529781329781,8.285714285714286,20.0
139,3,0,8.98074415861916,21.285922508047506,8.266666666666666,22.0
139,3,0,9.675309926184934,15.0580234071484,9.733333333333334,15.0
139,3,0,8.717870088245078,18.28212991175492,7.0,20.0
139,3,0,9.11481392218892,20.06700425962926,7.181818181818182,22.0
139,3,0,8.913597014097018,17.240249139749135,7.153846153846153,19.0
139,3,0,9.186748862248862,20.197866522366525,8.384615384615385,21.0
139,3,0,8.94825181762682,15.266033896658893,8.714285714285714,15.5
139,3,0,9.341518870018868,22.075147796647798,7.916666666666667,23.5
139,3,0,8.728944541569543,17.54378273115773,7.7727272727272725,18.5
139,3,0,8.831370726495726,21.240057844932846,7.404761904761905,22.666666666666664
139,3,0,9.01604900654901,17.269665279165274,7.785714285714286,18.5
139,3,0,8.877384337884333,19.26547280497281,7.142857142857142,21.0
139,3,0,8.664982725607727,18.468350607725604,7.799999999999999,19.333333333333336
139,3,0,9.248530538905543,18.206014915639912,7.954545454545455,19.5
139,3,0,9.526758907758904,17.006574425574428,8.533333333333333,18.0
139,3,0,8.699150349650346,21.300849650349654,7.333333333333334,22.666666666666664
139,3,0,8.894457251082256,20.205542748917743,8.1,21.0
139,3,0,9.195325160950164,19.090389124764123,7.285714285714286,21.0
139,3,0,9.119857115107113,23.21347621822622,8.333333333333334,24.0
139,3,0,9.081738733488724,20.06111840936842,7.642857142857142,21.5
139,3,0,8.99042844655344,18.259571553446563,8.25,19.0
139,3,0,9.306513791763784,19.122057636807646,7.928571428571429,20.5
139,3,0,8.981877553002557,21.199940628815625,8.181818181818182,22.0
139,3,0,9.205320831945828,24.99467916805417,7.2,27.0
139,3,0,8.975015748140747,17.206802433677435,7.681818181818182,18.5
139,3,0,8.928538419913421,18.214318722943723,8.142857142857142,19.0
139,3,0,9.098050879675887,19.31861578699078,7.916666666666667,20.5
139,3,0,8.839658535908539,22.41034146409146,7.75,23.5
139,3,0,8.978246101121103,18.20357208069708,7.181818181818182,20.0
139,3,0,9.175586774336775,17.091079892329894,7.766666666666667,18.5
139,3,0,9.310276182151176,20.118295246420253,7.428571428571429,22.0
139,3,0,8.804174630924628,22.195825369075372,7.5,23.5
139,3,0,9.067602744477751,21.265730588855583,7.333333333333333,23.0
139,3,0,9.109815295815295,18.22351803751804,7.333333333333333,20.0
139,3,0,9.211204212454215,18.255462454212452,7.800000000000001,19.666666666666664
139,3,0,8.941456945831952,15.258543054168047,8.2,16.0
139,3,0,8.961848165723172,21.129060925185918,8.09090909090909,22.0
139,3,0,8.901426920301915,19.209684190809195,7.611111111111111,20.5
139,3,0,8.774452117327112,19.29697645410146,7.571428571428571,20.5
139,3,0,9.326114288489281,17.973885711510718,7.3,20.0
139,3,0,8.932654692529688,16.210202450327454,8.142857142857142,17.0
139,3,0,9.335631382506383,19.19770195082695,7.533333333333333,21.0
139,3,0,9.26277526640027,20.070558066933064,7.333333333333333,22.0
139,3,0,9.021621614496615,17.34201474913975,8.363636363636363,18.0
139,3,0,9.283216505716503,21.145354922854928,8.428571428571429,22.0
139,3,0,9.370980380730385,18.167481157731153,8.038461538461538,19.5
139,3,0,8.634326381951375,17.294245046620055,6.928571428571429,19.0
139,3,0,8.859111263736263,21.21231730769231,7.071428571428571,23.0
139,3,0,9.154659340659334,20.978673992673997,7.133333333333333,23.0
139,3,0,9.097236305361305,15.152763694638695,7.583333333333334,16.666666666666664
139,3,0,9.359459637584635,20.90720702908203,8.266666666666666,22.0
139,3,0,9.104151431901435,18.038705710955707,7.642857142857142,19.5
139,3,0,8.924518120768125,21.146910450660446,6.571428571428571,23.5
139,3,0,8.825004426129421,24.374995573870578,7.7,25.5
139,3,0,8.729790098790097,18.270209901209903,7.333333333333334,19.666666666666664
139,3,0,8.977497086247084,18.093931485181486,8.071428571428571,19.0
139,3,0,8.613902403152398,19.309174519924525,7.423076923076923,20.5
139,3,0,8.908672827172827,15.216327172827173,7.125,17.0
139,3,0,8.887055236430232,17.279611430236436,8.166666666666666,18.0
139,3,0,9.209256535131532,17.175358849483853,7.384615384615385,19.0
139,3,0,9.141438811188817,17.072846903096895,7.714285714285714,18.5
139,3,0,9.014321789321793,16.23567821067821,7.75,17.5
139,3,0,8.978856116106114,16.35447721722722,7.333333333333333,18.0
139,3,0,9.178533855033853,19.18510250860251,7.863636363636363,20.5
139,3,0,8.872608252858251,18.210725080475083,7.083333333333333,20.0
139,3,0,9.244924117549115,19.255075882450885,8.0,20.5
139,3,0,9.04300638250638,19.223660284160285,8.266666666666666,20.0
139,3,0,8.98331980519481,17.08810876623376,7.571428571428571,18.5
139,3,0,9.116779706404703,16.083220293595296,7.7,17.5
