initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
154,3,0,9.169700535575537,16.205299464424463,7.708333333333334,17.666666666666664
154,3,0,9.001571248196246,17.141285894660896,7.642857142857142,18.5
154,3,0,9.021619977244978,19.24504668942169,7.766666666666667,20.5
154,3,0,8.881512348762346,21.118487651237654,7.5,22.5
154,3,0,9.38382335719836,18.11617664280164,7.5,20.0
154,3,0,9.405109987234992,17.952032869907868,7.357142857142858,20.0
154,3,0,9.21501807914308,16.984981920856917,7.7,18.5
154,3,0,9.387156843156845,16.146176490176487,8.033333333333333,17.5
154,3,0,9.257460289710286,19.142539710289714,8.4,20.0
154,3,0,8.921545343545345,16.36416894216894,8.285714285714286,17.0
154,3,0,8.850040792540785,18.149959207459215,8.0,19.0
154,3,0,9.15110051060051,20.915566156066156,7.566666666666666,22.5
154,3,0,9.140171162171157,19.12649550449551,7.766666666666667,20.5
154,3,0,9.037198662448663,18.162801337551336,7.7,19.5
154,3,0,9.354137889887888,22.11252877677878,8.466666666666667,23.0
154,3,0,9.163299006549009,18.036700993450992,7.7,19.5
154,3,0,8.770738691863684,18.229261308136316,7.5,19.5
154,3,0,8.805986055611054,23.336871087246088,7.642857142857142,24.5
154,3,0,9.285804362304365,21.944964868464865,7.730769230769231,23.5
154,3,0,9.034673659673661,21.147144522144522,7.681818181818182,22.5
154,3,0,9.018828893328893,16.18117110667111,7.2,18.0
154,3,0,8.960967435342432,15.239032564657567,7.7,16.5
154,3,0,9.03643878343879,17.21356121656121,7.25,19.0
154,3,0,8.665214133089142,15.459785866910858,7.125,17.0
154,3,0,9.047264152514147,15.106582001332006,8.153846153846153,16.0
154,3,0,9.041737193362197,17.291596139971137,8.333333333333334,18.0
154,3,0,8.795267010767006,26.404732989232993,7.2,28.0
154,3,0,8.997619449994454,18.288094835719832,8.285714285714286,19.0
154,3,0,9.029422397047396,20.081688714063716,7.611111111111111,21.5
154,3,0,9.428822122322124,16.928320734820733,8.357142857142858,18.0
154,3,0,8.561644161394158,16.438355838605844,8.0,17.0
154,3,0,9.036761696636695,15.213238303363305,8.25,16.0
154,3,0,8.930505217005221,18.377187090687087,7.974358974358974,19.333333333333336
154,3,0,8.850358169608166,20.23297516372517,7.416666666666667,21.666666666666664
154,3,0,9.19344308469308,18.80655691530692,7.5,20.5
154,3,0,9.817785825285824,19.91554750804751,7.733333333333333,22.0
154,3,0,9.509779845154844,20.890220154845156,8.4,22.0
154,3,0,8.546545648795652,15.342343240093237,7.388888888888889,16.5
154,3,0,9.210680860805867,22.039319139194134,8.25,23.0
154,3,0,8.608135767010767,20.475197566322567,7.583333333333333,21.5
154,3,0,9.340162074037071,20.198299464424466,7.538461538461538,22.0
154,3,0,8.972501526251527,19.29416514041514,7.266666666666667,21.0
154,3,0,8.712487387612384,16.387512612387617,7.6,17.5
154,3,0,9.169147671772675,15.955852328227325,7.125,18.0
154,3,0,9.341206654456656,17.99212667887668,8.333333333333334,19.0
154,3,0,9.452442349317355,18.847557650682646,7.3,21.0
154,3,0,8.987366910866916,16.441204517704513,7.928571428571429,17.5
154,3,0,9.019956335331337,27.24671033133533,7.766666666666667,28.5
154,3,0,9.061694527694529,19.33830547230547,8.4,20.0
154,3,0,9.155400155400153,29.244599844599847,7.9,30.5
154,3,0,9.062726287601288,22.014196789321787,8.576923076923077,22.5
154,3,0,8.84500432900432,20.221662337662345,7.066666666666666,22.0
154,3,0,8.410822913197913,17.52251042013542,7.433333333333334,18.5
154,3,0,8.853390540015537,16.279942793317794,7.633333333333333,17.5
154,3,0,8.68247000222,16.250863331113333,7.933333333333334,17.0
154,3,0,9.101326479076478,21.112959235209235,8.214285714285714,22.0
154,3,0,8.694429625929622,17.305570374070378,7.5,18.5
154,3,0,8.69576337551338,16.37566519591519,7.404761904761905,17.666666666666664
154,3,0,8.60755519480519,22.259111471861477,6.866666666666667,24.0
154,3,0,9.298125055500057,15.201874944499943,8.5,16.0
154,3,0,9.187136530136529,21.098577755577757,7.785714285714286,22.5
154,3,0,9.567751984126978,20.098914682539686,8.666666666666666,21.0
154,3,0,9.140076853701862,21.145637432012425,8.285714285714286,22.0
154,3,0,8.595153096903095,17.481769980019983,8.076923076923077,18.0
154,3,0,8.626851301476302,18.30648203185703,7.433333333333334,19.5
154,3,0,9.006528624153624,15.243471375846376,7.75,16.5
154,3,0,8.882589563214559,20.11741043678544,7.0,22.0
154,3,0,8.63856149406149,16.294771839271846,6.933333333333334,18.0
154,3,0,8.529401723276719,19.47059827672328,7.5,20.5
154,3,0,9.028192349317345,17.221807650682656,7.583333333333334,18.666666666666664
