initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
79,1,0,9.106497766122772,17.160168900543894,7.766666666666667,18.5
79,1,0,9.00602317127317,23.13683397158397,8.642857142857142,23.5
79,1,0,9.212788780663784,19.12054455266955,7.333333333333333,21.0
79,1,0,9.217505536130533,18.1158277972028,7.833333333333333,19.5
79,1,0,9.145917818292821,16.21122503885004,8.857142857142858,16.5
79,1,0,9.110147158397158,20.05651950826951,7.833333333333333,21.333333333333336
79,1,0,9.212502442002448,23.870830891330886,7.583333333333333,25.5
79,1,0,9.311548604173602,16.105118062493062,8.416666666666666,17.0
79,1,0,8.946732267732266,21.196124875124877,7.642857142857142,22.5
79,1,0,9.245696331446334,22.182875097125095,7.928571428571429,23.5
79,1,0,8.948640664890666,16.051359335109332,7.5,17.5
79,1,0,9.520222929847927,20.079777070152073,8.1,21.5
79,1,0,9.218463869463871,19.138678987678986,7.857142857142858,20.5
79,1,0,9.091410714285711,19.108589285714288,8.2,20.0
79,1,0,9.283008644133647,16.050324689199687,7.999999999999999,17.333333333333336
79,1,0,8.978552822177825,16.25221640859141,8.23076923076923,17.0
79,1,0,9.351508560883559,17.11515810578311,8.466666666666667,18.0
79,1,0,8.863119005994006,17.270214327339325,7.633333333333333,18.5
79,1,0,8.962300685425685,22.287699314574315,7.75,23.5
79,1,0,9.170865745365745,19.079134254634255,7.916666666666666,20.333333333333336
79,1,0,9.34548329448329,18.05451670551671,7.9,19.5
79,1,0,9.255701728826727,17.128913655788658,7.384615384615385,19.0
79,1,0,9.427273046398048,15.027272408147407,7.954545454545455,16.5
79,1,0,9.401246420246416,16.998753579753583,7.9,18.5
79,1,0,9.004089396714392,28.195910603285608,8.2,29.0
79,1,0,8.902531995781995,26.311753718503716,8.214285714285714,27.0
79,1,0,8.88491679154179,17.29690139027639,8.181818181818182,18.0
79,1,0,8.935743700743707,15.295025530025523,7.730769230769231,16.5
79,1,0,9.022155483405482,17.144511183261184,8.166666666666666,18.0
79,1,0,9.186604645354642,19.027681068931074,7.714285714285714,20.5
79,1,0,9.017442918192915,15.093668192918196,8.11111111111111,16.0
79,1,0,9.30863952713953,21.024693806193802,8.333333333333334,22.0
79,1,0,9.337800532800532,25.037199467199468,8.375,26.0
79,1,0,8.955161810411814,15.121761266511262,7.076923076923077,17.0
79,1,0,9.126627525252527,19.073372474747472,8.2,20.0
79,1,0,8.906981962481956,19.307303751803758,7.714285714285714,20.5
79,1,0,9.249357128982128,17.05833517871018,7.3076923076923075,19.0
79,1,0,9.038596209346208,18.24711807636808,7.285714285714286,20.0
79,1,0,9.06783649683649,19.06549683649684,8.133333333333333,20.0
79,1,0,9.03834561272061,18.09498772061272,7.466666666666667,19.666666666666664
79,1,0,9.091877802752798,18.122407911532918,8.714285714285714,18.5
79,1,0,8.935557831057828,15.147775502275506,7.583333333333333,16.5
79,1,0,9.060588106338104,17.09325804750805,8.153846153846153,18.0
79,1,0,9.097800532800536,15.330770895770893,7.428571428571429,17.0
79,1,0,9.292326520701522,18.98040075202575,7.2727272727272725,21.0
79,1,0,9.144006673881675,22.967104437229438,7.611111111111111,24.5
79,1,0,9.525889624264625,17.974110375735375,8.0,19.5
79,1,0,9.108472471972473,18.11374975024975,7.722222222222222,19.5
79,1,0,9.48941303141303,17.125971583971584,8.115384615384615,18.5
79,1,0,9.00250796425796,16.064158702408704,8.066666666666666,17.0
79,1,0,9.269470959595964,24.030529040404037,8.3,25.0
79,1,0,8.989589743589748,16.177076923076918,7.666666666666667,17.5
79,1,0,9.03662044899546,21.21337955100454,6.916666666666666,23.333333333333336
79,1,0,9.27119112831613,20.190347333222334,8.961538461538462,20.5
79,1,0,9.205315087690078,19.016907134532147,8.222222222222221,20.0
79,1,0,9.087431915306915,16.1268537989788,8.714285714285714,16.5
79,1,0,9.294937798312803,16.08967758630258,7.884615384615385,17.5
79,1,0,9.23918313630814,16.16081686369186,8.4,17.0
79,1,0,9.291110278610281,18.10888972138972,8.4,19.0
79,1,0,9.30595097957598,21.15558748196248,7.461538461538462,23.0
79,1,0,9.001052780552778,19.213232933732936,8.214285714285714,20.0
79,1,0,8.983025627150631,21.19879255466755,8.181818181818182,22.0
79,1,0,9.084557400932399,19.165442599067603,7.75,20.5
79,1,0,8.905706959706961,16.427626373626374,7.833333333333333,17.5
79,1,0,9.472165348540354,21.07328919691419,7.545454545454545,23.0
79,1,0,8.881397616272613,18.195525460650465,7.076923076923077,20.0
79,1,0,9.128243700743699,16.138422965922967,8.266666666666666,17.0
79,1,0,9.167662504162504,15.299004162504163,7.966666666666667,16.5
79,1,0,9.04912691475191,18.18164231601732,7.730769230769231,19.5
79,1,0,9.008036630036633,19.091963369963366,7.6,20.5
79,1,0,9.051794580419585,20.178974650349645,8.564102564102566,20.666666666666664
79,1,0,8.960130813630816,20.039869186369184,7.0,22.0
79,1,0,9.408249805749806,18.05841686091686,7.466666666666667,20.0
79,1,0,9.009358891108894,17.157307775557772,8.166666666666666,18.0
79,1,0,9.27022806360306,28.94405765068265,8.214285714285714,30.0
79,1,0,9.063968392718392,17.269364940614942,8.333333333333334,18.0
79,1,0,8.815698773448776,27.184301226551224,7.5,28.5
79,1,0,9.313831182706176,19.086168817293824,8.9,19.5
79,1,0,9.196365315240312,19.10363468475969,7.8,20.5
79,1,0,9.007099733599729,20.192900266400272,7.2,22.0
79,1,0,9.061799825174829,19.021533508158505,7.583333333333333,20.5
79,1,0,9.162157745032738,17.171175588300596,7.833333333333333,18.5
79,1,0,9.272617118992125,15.227382881007875,8.5,16.0
79,1,0,9.288080419580416,21.07555594405595,7.863636363636363,22.5
79,1,0,9.25242044067045,19.033293845043836,8.285714285714286,20.0
79,1,0,9.081128565878569,16.14964066489066,7.730769230769231,17.5
79,1,0,9.277394327894331,16.255939005439004,8.033333333333333,17.5
79,1,0,8.888421855921855,19.202487234987238,7.590909090909091,20.5
79,1,0,9.054087273837283,20.212579392829383,8.266666666666666,21.0
79,1,0,9.295685092685092,17.20431490731491,8.0,18.5
79,1,0,9.115299117549116,20.084700882450882,8.2,21.0
79,1,0,8.974977369852372,18.10835596348096,7.583333333333333,19.5
79,1,0,9.313047841047846,18.02028549228549,8.333333333333334,19.0
79,1,0,9.023261280386286,19.207507950382944,8.23076923076923,20.0
79,1,0,9.108330128205127,16.034527014652014,7.142857142857142,18.0
79,1,0,8.96790055777556,18.098766108891105,8.066666666666666,19.0
79,1,0,9.143808788433791,21.078413433788434,7.722222222222222,22.5
79,1,0,8.985608280608284,17.214391719391713,7.2,19.0
79,1,0,8.93211231823732,20.151221015096013,7.583333333333333,21.5
79,1,0,9.181785853035853,18.175357004107006,8.357142857142858,19.0
79,1,0,9.264266372516374,21.00240029415029,8.266666666666666,22.0
79,1,0,8.961672202797208,17.03832779720279,7.5,18.5
79,1,0,8.93038002275502,21.136286643911646,7.066666666666666,23.0
79,1,0,9.139154206904204,17.01469194694195,7.653846153846153,18.5
79,1,0,9.005053613053617,17.194946386946384,7.2,19.0
79,1,0,9.277983641358638,23.864873501498504,7.809523809523808,25.333333333333336
79,1,0,9.171973110223108,19.113741175491178,7.285714285714286,21.0
79,1,0,9.372865717615714,18.08867274392275,7.794871794871796,19.666666666666664
79,1,0,8.851502247752254,17.231831085581078,7.583333333333333,18.5
79,1,0,9.566814810189808,17.03318518981019,8.6,18.0
79,1,0,8.995182928182935,16.095726162726155,8.09090909090909,17.0
79,1,0,9.013409077034073,16.236590922965927,7.25,18.0
79,1,0,8.979918623043618,17.186748043623048,8.166666666666666,18.0
79,1,0,9.060258214008222,20.07307511932511,7.633333333333333,21.5
79,1,0,9.007449453324455,19.192550546675545,7.533333333333334,20.666666666666664
79,1,0,9.269480408480412,16.115134976134975,7.884615384615385,17.5
79,1,0,9.058471250971255,18.172297979797975,8.23076923076923,19.0
79,1,0,8.963899864024855,21.25038585026086,7.714285714285714,22.5
79,1,0,8.824498071373073,17.17550192862693,7.5,18.5
79,1,0,8.701041194916197,16.298958805083803,7.5,17.5
79,1,0,9.092138902763905,17.19357538295038,8.285714285714286,18.0
79,1,0,9.102755938505938,19.063910728160728,7.666666666666667,20.5
79,1,0,9.271523615273617,14.19514305139305,7.966666666666667,15.5
79,1,0,8.963283327783325,20.147827783327784,7.111111111111111,22.0
