initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
112,1,0,9.07968080530581,18.17031919469419,7.75,19.5
112,1,0,9.208627220002217,14.041372779997783,8.25,15.0
112,1,0,8.88574202186702,22.11425797813298,7.0,24.0
112,1,0,9.075433122433122,18.07841303141303,8.153846153846153,19.0
112,1,0,8.722742368742363,15.277257631257637,7.5,16.5
112,1,0,9.137852383727381,19.09291684704185,8.23076923076923,20.0
112,1,0,8.957045496170494,20.17628783716284,8.133333333333333,21.0
112,1,0,9.12534461371962,18.160369671994665,8.285714285714286,19.0
112,1,0,9.322517704517697,18.222936840936846,8.545454545454545,19.0
112,1,0,9.008534104784108,17.082374986124982,8.09090909090909,18.0
112,1,0,9.331019785769788,20.085646880896878,8.416666666666666,21.0
112,1,0,9.097785159285163,16.168881507381506,8.266666666666666,17.0
112,1,0,9.269990870240866,21.18455458430459,7.454545454545455,23.0
112,1,0,9.443002969252962,17.931997030747038,8.875,18.5
112,1,0,8.956285325785323,18.120637751137753,7.576923076923077,19.5
112,1,0,9.264019230769227,15.950266483516486,7.714285714285714,17.5
112,1,0,8.839207958707956,21.251701132201134,8.09090909090909,22.0
112,1,0,9.337143315018317,18.062856684981682,7.9,19.5
112,1,0,9.11267492229992,19.13732507770008,7.25,21.0
112,1,0,8.989370435120424,16.153486707736718,7.642857142857142,17.5
112,1,0,9.548015789765792,16.98531754356754,8.033333333333333,18.5
112,1,0,9.220564879564888,16.112768453768446,7.833333333333333,17.5
112,1,0,9.290972263847266,14.137599164724163,8.928571428571429,14.5
112,1,0,9.12762931512932,15.27237068487068,8.4,16.0
112,1,0,9.253888209013212,17.960397505272503,7.714285714285714,19.5
112,1,0,9.389252414252413,20.94408091908092,8.333333333333334,22.0
112,1,0,9.169304542679544,19.080695457320456,8.75,19.5
112,1,0,9.23568227605727,16.208762168387175,7.944444444444445,17.5
112,1,0,8.953698301698301,18.22811988011988,7.181818181818182,20.0
112,1,0,9.236706779331781,16.16329322066822,8.4,17.0
112,1,0,8.808366730491725,17.263061840936846,7.571428571428571,18.5
112,1,0,8.87757546620047,21.430116841491838,7.3076923076923075,23.0
112,1,0,9.159981421356418,19.040018578643583,8.2,20.0
112,1,0,9.459946581196581,18.873386752136753,8.333333333333334,20.0
112,1,0,9.503775155400163,19.02955817793317,8.033333333333333,20.5
112,1,0,9.48986433011433,15.873772033522034,8.863636363636363,16.5
112,1,0,9.191557262182261,19.193058122433122,8.384615384615385,20.0
112,1,0,9.045725635475637,15.954274364524363,8.0,17.0
112,1,0,9.082870018870022,17.017129981129976,8.433333333333334,17.666666666666664
112,1,0,8.769562562437558,18.230437437562443,8.0,19.0
112,1,0,9.350827186702185,15.012809176934178,8.863636363636363,15.5
112,1,0,9.108542457542454,18.22479087579088,7.833333333333333,19.5
112,1,0,9.313948939948938,18.102717726717728,7.416666666666667,20.0
112,1,0,9.139316905316912,21.217825951825944,7.357142857142858,23.0
112,1,0,9.012281149406153,16.987718850593847,7.0,19.0
112,1,0,9.091820082695088,16.985102994227987,8.076923076923077,18.0
112,1,0,9.393868478743478,16.91382382894883,7.8076923076923075,18.5
112,1,0,8.78055827505828,17.10833061383061,7.888888888888889,18.0
112,1,0,9.760415404040405,17.882441738816738,8.642857142857142,19.0
112,1,0,9.240827311577315,18.09250602175602,8.833333333333334,18.5
112,1,0,9.10635182872683,17.060314837939835,7.666666666666667,18.5
112,1,0,9.209891830391825,18.923441502941508,7.633333333333333,20.5
112,1,0,8.918689935064936,14.235156218781217,8.653846153846153,14.5
112,1,0,9.18385643523144,20.101857850482844,7.785714285714286,21.5
112,1,0,9.018625291375294,19.231374708624706,7.75,20.5
112,1,0,9.220863816738822,17.064850468975465,8.285714285714286,18.0
112,1,0,9.298971778221778,15.986742507492508,8.285714285714286,17.0
112,1,0,9.231374403374405,17.230164058164057,7.961538461538462,18.5
112,1,0,8.975100024975019,20.108233308358315,8.083333333333334,21.0
112,1,0,8.99714103951603,15.093768051393061,8.09090909090909,16.0
112,1,0,8.923362456987455,16.29092325729826,8.714285714285714,16.5
112,1,0,9.199095349095348,18.08661893661894,8.785714285714286,18.5
112,1,0,9.070161269286269,20.063172064047066,7.633333333333333,21.5
112,1,0,9.23344692807193,17.052267357642357,8.285714285714286,18.0
112,1,0,8.979480463980462,18.251288766788768,7.730769230769231,19.5
