initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
120,1,0,9.181904595404594,19.03238111888112,8.214285714285714,20.0
120,1,0,9.213690670440666,17.059036602286607,8.272727272727273,18.0
120,1,0,9.23134705572205,17.235319610944615,7.966666666666667,18.5
120,1,0,9.347263014763012,18.01637334887335,6.863636363636363,20.5
120,1,0,9.037244033744035,17.229422632922635,7.266666666666667,19.0
120,1,0,9.089310342435343,17.141458888333887,8.23076923076923,18.0
120,1,0,8.98053765678766,20.173308497058493,8.153846153846153,21.0
120,1,0,9.271122835497833,16.0622104978355,7.833333333333333,17.5
120,1,0,8.84811516261516,16.366170551670553,7.714285714285714,17.5
120,1,0,9.381086788211793,17.01891321178821,8.4,18.0
120,1,0,8.764187423687423,17.169145909645913,7.933333333333334,18.0
120,1,0,9.425861069486063,16.018583374958382,8.444444444444445,17.0
120,1,0,8.873688783438782,20.209644549894552,7.416666666666667,21.666666666666664
120,1,0,8.902664765789773,17.168763805638797,8.071428571428571,18.0
120,1,0,9.159181388056382,18.06304083416584,8.222222222222221,19.0
120,1,0,9.158039696414697,19.041960303585302,8.2,20.0
120,1,0,9.248284687534692,16.933533494283488,7.181818181818182,19.0
120,1,0,9.205518897768897,17.044481102231103,8.25,18.0
120,1,0,9.130523629148632,16.012333513708512,8.642857142857142,16.5
120,1,0,9.302476245976244,16.92829298479299,7.730769230769231,18.5
120,1,0,9.111851662226663,18.98814833777334,8.1,20.0
120,1,0,8.925412379287376,23.074587620712624,7.5,24.5
120,1,0,9.026708624708613,16.116148518148528,7.642857142857142,17.5
120,1,0,9.35660678210678,18.14339321789322,7.5,20.0
120,1,0,9.381713300588306,17.07283215395715,7.954545454545455,18.5
120,1,0,9.143487678987672,17.123178987678997,8.266666666666666,18.0
120,1,0,9.259079226329224,17.20758744033744,8.466666666666667,18.0
120,1,0,9.057893301143306,23.075440032190027,7.133333333333333,25.0
120,1,0,8.916368076368068,17.150298590298597,7.566666666666666,18.5
120,1,0,9.053618797868793,16.146381202131206,7.533333333333334,17.666666666666664
120,1,0,9.163821151071154,16.193321706071703,8.357142857142858,17.0
120,1,0,9.072624764124768,19.12737523587523,7.866666666666666,20.333333333333336
120,1,0,9.024482697857701,18.15733548396048,7.681818181818182,19.5
120,1,0,8.98310801698302,19.26689198301698,7.75,20.5
120,1,0,9.228868964368967,18.037797702297702,7.766666666666667,19.5
120,1,0,8.85952612665113,16.34047387334887,7.7,17.5
120,1,0,8.980656995781999,16.096266081141078,8.076923076923077,17.0
120,1,0,9.132556304806306,16.978554806304807,8.11111111111111,18.0
120,1,0,9.010701714951715,22.100409396159396,7.111111111111111,24.0
120,1,0,8.836641608391606,16.163358391608394,7.0,18.0
120,1,0,9.014469252969247,20.056959318459324,8.071428571428571,21.0
120,1,0,9.076836913086911,24.05649642024642,8.133333333333333,25.0
120,1,0,8.945482559107559,19.125946012321013,7.571428571428571,20.5
120,1,0,9.218824231324232,17.088868076368076,8.307692307692308,18.0
120,1,0,9.33811531524032,24.928551351426346,7.766666666666667,26.5
120,1,0,9.506794663669666,17.993205336330334,8.0,19.5
120,1,0,8.970754911754911,21.243530802530803,7.214285714285714,23.0
120,1,0,9.126317113442106,15.016540029415037,7.142857142857142,17.0
120,1,0,9.076046536796541,17.10577164502164,7.681818181818182,18.5
120,1,0,8.966436299811301,14.283563700188699,8.25,15.0
120,1,0,9.089296342546344,21.244036990786988,7.833333333333333,22.5
120,1,0,9.409374653124658,16.99062534687534,8.4,18.0
120,1,0,8.957339563214568,21.125993770118768,7.583333333333333,22.5
120,1,0,9.53265682928183,21.038771742146743,8.571428571428571,22.0
120,1,0,9.602261932511938,15.013122682872677,7.615384615384615,17.0
120,1,0,9.222267080142073,20.085425227550235,7.8076923076923075,21.5
120,1,0,9.42198391885892,21.911349414474415,8.333333333333334,23.0
120,1,0,8.733077686202689,18.350255647130645,8.583333333333334,18.5
120,1,0,9.319002886002888,16.10956854256854,7.928571428571429,17.5
120,1,0,9.359845196470191,19.973488136863143,8.833333333333334,20.5
120,1,0,9.271868811743811,18.95890041902542,7.730769230769231,20.5
120,1,0,8.852306221556221,17.14769377844378,7.5,18.5
120,1,0,9.133005772005774,15.224137085137084,7.857142857142858,16.5
120,1,0,9.142044413919411,17.85795558608059,8.0,19.0
120,1,0,9.46896198246198,21.915653402153403,8.884615384615385,22.5
120,1,0,8.953576756576759,20.04642324342324,7.5,21.5
120,1,0,9.09217811355311,23.20782188644689,8.3,24.0
120,1,0,9.13729908979909,16.996034243534243,7.799999999999999,18.333333333333336
120,1,0,9.157331224331223,17.092668775668777,7.25,19.0
120,1,0,9.289993617493616,17.043339715839718,7.833333333333333,18.5
120,1,0,8.941969835719831,16.05803016428017,7.5,17.5
120,1,0,9.03138290875791,16.301950424575423,8.833333333333334,16.5
120,1,0,9.21536330336331,21.14177955377955,8.357142857142858,22.0
120,1,0,8.866309190809194,16.26702414252414,8.133333333333333,17.0
120,1,0,8.938570429570424,17.99476290376291,7.933333333333334,19.0
120,1,0,8.680292915417919,24.253040417915415,7.433333333333334,25.5
120,1,0,9.28376782939283,16.988959443334444,7.2727272727272725,19.0
120,1,0,9.182541999667004,17.27200345487845,8.454545454545455,18.0
120,1,0,9.081735653235652,20.11826434676435,8.2,21.0
120,1,0,9.090244214119213,18.109755785880786,8.2,19.0
120,1,0,9.058658646908647,16.108008019758017,7.666666666666667,17.5
120,1,0,9.010305722055726,18.220463508713507,7.730769230769231,19.5
120,1,0,9.145046231546232,17.054953768453768,8.2,18.0
120,1,0,9.161092282717282,17.005574383949384,7.666666666666667,18.5
120,1,0,9.28091226828727,15.11908773171273,8.9,15.5
120,1,0,9.259853798978797,19.140146201021203,7.9,20.5
120,1,0,9.682903887778888,15.900429445554446,8.583333333333334,17.0
120,1,0,9.055570554445547,20.087286588411594,8.142857142857142,21.0
120,1,0,9.203095057720054,15.01119065656566,7.714285714285714,16.5
120,1,0,8.92224712787213,16.220610014985013,7.142857142857142,18.0
120,1,0,9.191991119991126,17.07467554667554,7.266666666666667,19.0
120,1,0,9.564871378621381,20.00655719280719,7.571428571428571,22.0
120,1,0,8.95743485680986,16.17589847652347,7.133333333333333,18.0
120,1,0,9.27771525696525,19.92228474303475,8.2,21.0
120,1,0,8.889932428682432,20.11006757131757,7.5,21.5
120,1,0,8.980134615384621,19.110774475524472,8.09090909090909,20.0
120,1,0,9.182819999444998,18.217180000555004,8.4,19.0
120,1,0,9.31579702242202,14.969917263292267,7.785714285714286,16.5
120,1,0,9.358855269730281,18.89114473026972,7.916666666666666,20.333333333333336
120,1,0,9.312290778665778,16.051345584970584,8.363636363636363,17.0
120,1,0,8.877564296814299,16.199358780108778,8.076923076923077,17.0
120,1,0,8.915038142413145,15.175870948495946,8.59090909090909,15.5
120,1,0,8.812799700299706,14.187200299700294,8.0,15.0
120,1,0,9.136743228993227,18.263256771006773,7.9,19.5
120,1,0,9.176918997668999,20.323081002331,8.0,21.5
120,1,0,9.036783355533359,15.129883311133307,8.166666666666666,16.0
120,1,0,9.373273296148298,18.876726703851702,8.25,20.0
120,1,0,9.05433172383172,16.14566827616828,8.2,17.0
120,1,0,9.557691669441672,16.858974997224994,8.416666666666666,18.0
120,1,0,9.268460470085474,17.160110958485955,8.428571428571429,18.0
120,1,0,8.832272755022764,16.067727244977235,7.4,17.5
120,1,0,8.992225732600737,17.08469734432234,8.576923076923077,17.5
120,1,0,8.74081013431013,16.25918986568987,7.5,17.5
120,1,0,9.172918401043407,17.041367313242304,9.214285714285714,17.0
120,1,0,8.754977258852263,18.178356074481073,6.933333333333334,20.0
120,1,0,9.219225746475745,18.05350152625153,7.7727272727272725,19.5
120,1,0,9.100619769119774,16.299380230880224,8.4,17.0
120,1,0,9.108946622821623,17.121822607947607,8.23076923076923,18.0
120,1,0,9.228128371628372,19.971871628371627,7.7,21.5
120,1,0,9.145042429792428,16.938290903540906,7.583333333333333,18.5
120,1,0,9.08539901764902,17.047934315684312,8.133333333333333,18.0
120,1,0,9.415386918636923,17.98461308136308,8.9,18.5
120,1,0,9.34125753413253,16.015885323010327,7.857142857142858,17.5
120,1,0,9.040341963591963,16.059658036408038,7.35,17.75
120,1,0,9.181059426684426,18.96179771617272,7.642857142857142,20.5
120,1,0,8.861655275280276,17.209773296148295,7.571428571428571,18.5
120,1,0,9.078764152514154,15.075082001332,8.153846153846153,16.0
120,1,0,9.16692021867022,20.233079781329778,8.4,21.0
120,1,0,9.37483329170829,17.02516670829171,8.4,18.0
120,1,0,8.970737776112776,21.029262223887223,7.333333333333334,22.666666666666664
120,1,0,8.897744505494508,17.16892216117216,7.066666666666666,19.0
120,1,0,8.816548423798427,17.183451576201573,7.666666666666666,18.333333333333336
120,1,0,9.25847018259518,15.074863150738153,8.333333333333334,16.0
120,1,0,9.150873778998777,16.182459554334557,7.833333333333333,17.5
120,1,0,9.232070429570422,20.075621878121886,8.307692307692308,21.0
120,1,0,9.100401764901756,16.113883949383958,7.714285714285714,17.5
120,1,0,9.26608177933177,15.067251554001563,8.333333333333334,16.0
120,1,0,9.03620454545455,18.213795454545448,7.25,20.0
