initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
29,3,0,8.835134102009103,22.593437326562324,7.178571428571429,24.25
29,3,0,8.457957264957265,22.8087094017094,6.933333333333333,24.333333333333336
29,3,0,8.880656302031303,25.619343697968695,8.0,26.5
29,3,0,9.43332836607837,28.258979326229323,7.1923076923076925,30.5
29,3,0,8.680617923742922,22.410291167166168,7.090909090909091,24.0
29,3,0,8.747898601398601,25.502101398601397,6.25,28.0
29,3,0,8.90297025197025,20.847029748029748,7.75,22.0
29,3,0,8.666930250305251,26.486915903540904,6.153846153846153,29.0
29,3,0,8.6639185952936,23.621795690420686,7.285714285714286,25.0
29,3,0,8.592682165057163,19.621603549228553,7.214285714285714,21.0
29,3,0,8.378278984903984,21.621721015096014,7.0,23.0
29,3,0,8.848854686979692,27.651145313020308,7.5,29.0
29,3,0,8.77432567432567,28.44789654789655,7.222222222222222,30.0
29,3,0,8.406907065157066,21.5097596015096,6.916666666666666,23.0
29,3,0,8.730770396270396,17.697801032301033,6.928571428571429,19.5
29,3,0,8.539058455433457,25.460941544566545,7.0,27.0
29,3,0,8.56810687923188,28.66266235153735,8.23076923076923,29.0
29,3,0,8.90021994671995,23.59978005328005,7.5,25.0
29,3,0,8.96533040570541,33.36800292762793,7.333333333333333,35.0
29,3,0,9.003937090687089,22.424634337884342,7.428571428571429,24.0
29,3,0,8.454099511599514,20.445900488400486,5.9,23.0
29,3,0,9.020789876789877,22.433755577755576,6.954545454545455,24.5
29,3,0,9.079776542901543,26.45355679043179,7.533333333333333,28.0
29,3,0,8.853429598179597,25.289427544677544,7.142857142857142,27.0
29,3,0,8.788595751470751,27.378070915195913,6.166666666666667,30.0
29,3,0,8.884891247641244,23.543680180930185,7.428571428571429,25.0
29,3,0,8.67004327616828,22.483802877677874,7.153846153846153,24.0
29,3,0,8.83841355866356,22.59015786990787,7.095238095238095,24.333333333333336
29,3,0,8.8091868964369,32.49850541125541,6.3076923076923075,35.0
29,3,0,8.675397213897211,20.657936119436123,7.333333333333333,22.0
29,3,0,8.24936267898768,24.86174843212343,6.777777777777777,26.333333333333336
29,3,0,8.620136266511269,21.456786810411806,7.076923076923077,23.0
29,3,0,8.712638125763126,26.587361874236876,7.3,28.0
29,3,0,8.860202880452878,27.673130452880457,7.533333333333333,29.0
29,3,1,9.53663458763459,21.463365412365413,8.0,23.0
29,3,0,8.729202561327563,21.60413077200577,6.333333333333333,24.0
29,3,0,8.224050921300917,22.709282412032415,6.933333333333334,24.0
29,3,0,8.789580114330112,26.585419885669886,6.875,28.5
29,3,0,8.839865731490736,22.426800935175933,7.266666666666667,24.0
29,3,0,8.443954115329113,29.863738192363193,6.8076923076923075,31.5
29,3,0,9.12256526806527,19.415896270396267,8.038461538461538,20.5
29,3,0,8.610733571983571,25.472599761349763,6.583333333333333,27.5
29,3,0,8.737595973470972,28.512404026529026,7.25,30.0
29,3,0,8.651082070707066,26.765584595959602,7.416666666666667,28.0
29,3,0,8.719517579642575,22.66509780497281,7.384615384615385,24.0
29,3,0,8.447776445776444,20.552223554223556,7.0,22.0
29,3,0,8.74073011710512,22.481492105117105,5.888888888888889,25.333333333333332
29,3,0,9.04490662115662,20.399537823287822,7.777777777777779,21.666666666666664
29,3,0,8.605225843600842,26.39477415639916,6.5,28.5
29,3,0,8.776346847596848,25.556986485736488,6.833333333333333,27.5
29,3,0,8.798692821067824,24.56494354256854,7.363636363636363,26.0
29,3,0,8.753090145965146,20.496909854034854,6.916666666666666,22.333333333333336
29,3,0,8.53097888222889,22.46902111777111,6.333333333333334,24.666666666666664
29,3,0,8.358943611943612,17.78391353091353,7.142857142857142,19.0
29,3,0,8.375797480297479,21.62420251970252,6.0,24.0
29,3,0,9.243322496947494,25.47096321733822,7.714285714285714,27.0
29,3,0,8.80821148296148,26.491788517038522,7.3,28.0
29,3,0,8.827218975468977,27.372781024531022,7.2,29.0
29,3,0,8.821308649683655,20.54232771395271,6.613636363636363,22.75
29,3,0,8.837457029082028,27.495876304251304,6.999999999999999,29.333333333333336
29,3,0,8.96781071706072,33.28218928293928,7.25,35.0
29,3,0,8.386701326451325,18.738298673548677,6.125,21.0
29,3,0,9.262912740037745,19.403753926628923,7.666666666666667,21.0
29,3,0,9.128261100011098,22.316183344433348,6.944444444444445,24.5
29,3,0,8.934820276945278,27.51972517760018,6.454545454545455,30.0
29,3,0,8.578901112776116,19.512007978132974,7.090909090909091,21.0
29,3,0,8.74820632145632,27.65179367854368,7.4,29.0
29,3,0,8.95353631091131,23.26868591131091,6.722222222222222,25.5
29,3,0,9.302193514818514,24.164473151848153,7.466666666666667,26.0
29,3,0,9.008315503940503,25.264411768786772,7.2727272727272725,27.0
29,3,0,8.4403778027528,21.642955530580537,6.416666666666667,23.666666666666664
29,3,0,8.712086358086358,19.6450564990565,7.857142857142858,20.5
29,3,0,8.484138306138307,25.515861693861694,7.0,27.0
29,3,0,8.858710719835715,20.641289280164287,7.0,22.5
29,3,0,9.017640026640024,24.232359973359976,7.25,26.0
29,3,0,8.461310495060495,25.629598595848595,7.090909090909091,27.0
29,3,0,8.777778832278832,26.472221167721166,7.25,28.0
29,3,0,8.312944999445001,21.937055000555,6.25,24.0
29,3,0,9.030426975801976,24.41401746864247,7.444444444444445,26.0
29,3,0,9.0093734043734,21.529088134088138,7.538461538461538,23.0
29,3,0,8.826958430458431,26.57304156954157,6.9,28.5
29,3,0,8.314759129759134,20.885240870240864,7.2,22.0
29,3,0,8.278093628593627,33.65523970473971,5.933333333333334,36.0
29,3,0,8.882241411366408,22.572304043179045,6.454545454545455,25.0
29,3,0,8.743038419913418,25.64157696470197,7.384615384615385,27.0
29,3,0,8.41044691419691,25.672886419136425,7.083333333333333,27.0
29,3,0,8.755347846597841,26.64465215340216,6.4,29.0
29,3,0,8.809507783882784,28.565492216117214,7.375,30.0
29,3,0,9.071724123099127,28.461609210234208,6.533333333333333,31.0
29,3,0,8.858212468087462,25.608454198579203,7.466666666666667,27.0
29,3,0,8.98330909368409,21.21669090631591,7.7,22.5
29,3,0,9.140541028416026,30.52612563825064,7.666666666666667,32.0
29,3,0,8.791361111111113,26.375305555555553,7.166666666666667,28.0
29,3,0,8.570875666000674,23.76245766733266,7.333333333333333,25.0
29,3,0,8.69565381840382,29.55434618159618,7.25,31.0
29,3,0,8.663082445332444,18.67025088800089,6.333333333333333,21.0
29,3,0,8.547304126429127,21.65269587357087,7.2,23.0
29,3,0,8.607002386502382,28.39299761349762,6.0,31.0
29,3,0,8.613052766677766,17.5536138999889,7.166666666666667,19.0
29,3,0,8.581552059052065,23.561305083805077,7.142857142857142,25.0
29,3,0,8.480670607170609,22.673175546675544,6.153846153846153,25.0
29,3,0,9.078445512820513,26.421554487179485,7.5,28.0
29,3,0,8.633554126429123,26.366445873570875,7.0,28.0
29,3,0,9.080128246753246,17.419871753246753,7.5,19.0
29,3,0,8.616796744921745,22.59748896936397,7.214285714285714,24.0
29,3,0,8.474944416694413,25.525055583305587,6.5,27.5
29,3,0,8.537609293484294,19.553299797424796,7.090909090909091,21.0
29,3,0,8.163930014430013,24.836069985569985,6.5,26.5
29,3,0,8.685793525918527,23.69882185869686,6.384615384615385,26.0
29,3,0,8.894589271839267,29.438744061494067,7.333333333333333,31.0
29,3,0,9.265180389055386,27.334819610944614,7.6,29.0
29,3,0,8.895273587523588,28.60472641247641,7.5,30.0
29,3,0,9.457625638250637,22.20904102841603,7.166666666666667,24.5
29,3,0,8.982153277278272,23.589275294150298,8.571428571428571,24.0
29,3,0,9.118764443889447,36.238378413253415,7.357142857142858,38.0
29,3,0,8.774314088689087,23.325685911310913,7.1,25.0
29,3,0,8.555567932067936,18.7777654012654,7.333333333333333,20.0
29,3,0,9.053437617937616,23.61322904872905,7.666666666666667,25.0
29,3,0,8.374100288600287,25.62589971139971,7.0,27.0
29,3,0,8.783862082362083,19.54947125097125,6.833333333333333,21.5
29,3,0,8.684101398601403,24.67953496503496,7.363636363636363,26.0
29,3,0,8.897821567321564,21.352178432678436,7.25,23.0
29,3,0,9.206268190143192,27.29373180985681,6.5,30.0
29,3,0,9.120656648906637,27.079343351093364,7.2,29.0
29,3,0,8.805020951270949,25.552121905871907,6.357142857142858,28.0
29,3,0,9.100379009879012,24.399620990120987,6.9,26.6
29,3,0,9.173961260961258,23.540324453324455,7.714285714285714,25.0
29,3,0,8.735340021090023,21.464659978909978,6.2,24.0
29,3,0,8.891555860805854,26.308444139194144,7.2,28.0
29,3,0,8.61001728826729,18.723316045066042,6.833333333333333,20.5
29,3,0,8.445406038406036,17.554593961593966,7.0,19.0
29,3,0,8.632241452991451,30.66775854700855,7.3,32.0
29,3,0,8.736580683205684,19.513419316794316,7.0,21.25
29,3,0,8.870485930735931,31.37951406926407,6.75,33.5
29,3,0,8.158999944499946,19.841000055500054,7.0,21.0
29,3,0,8.543416000666003,22.78991733266733,7.333333333333333,24.0
29,3,0,8.905476731601727,26.494523268398275,6.733333333333334,28.666666666666664
29,3,0,8.59295748695749,23.490375846375844,6.083333333333333,26.0
29,3,0,8.725790154290152,30.474209845709847,7.2,32.0
29,3,0,8.94013024475524,26.559869755244762,7.5,28.0
29,3,0,8.805575285825284,22.480138999889,6.785714285714286,24.5
29,3,0,8.679830655455657,22.683805708180707,7.363636363636363,24.0
