initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
191,2,0,9.112947094572089,16.153719572094577,7.766666666666667,17.5
191,2,0,8.833213203463204,17.166786796536798,7.5,18.5
191,2,0,8.817231754356756,16.3366143994894,8.153846153846153,17.0
191,2,0,8.67363633588634,15.32636366411366,7.666666666666666,16.333333333333336
191,2,0,9.09531844544345,20.17134822122322,7.266666666666667,22.0
191,2,0,8.900187978687978,14.099812021312022,7.5,15.5
191,2,0,8.775413877788878,17.31549521312021,7.090909090909091,19.0
191,2,0,8.951569874569874,21.139339216339216,7.590909090909091,22.5
191,2,0,9.02676748251747,18.08434362859364,7.611111111111111,19.5
191,2,0,9.005343836718838,16.09465616328116,7.433333333333334,17.666666666666664
191,2,0,8.910261502386502,20.023071830946833,6.933333333333334,22.0
191,2,0,9.30752539127539,15.025807942057943,7.833333333333333,16.5
191,2,0,8.67337862137862,16.249698301698302,7.423076923076923,17.5
191,2,0,8.773024475524473,18.38082167832168,7.653846153846153,19.5
191,2,0,9.202998584748585,17.06972868797869,7.7727272727272725,18.5
191,2,0,8.946295315795313,19.196561827061828,8.142857142857142,20.0
191,2,0,9.158661699411697,20.0413383005883,7.7,21.5
191,2,0,9.055671245421248,15.277662087912086,7.833333333333333,16.5
191,2,0,8.957004620379616,18.37632871295372,8.333333333333334,19.0
191,2,0,9.09660973748474,27.10339026251526,8.2,28.0
191,2,0,9.234316378066378,20.05139790764791,7.285714285714286,22.0
191,2,0,9.01072882672883,20.322604506604506,7.333333333333333,22.0
191,2,0,8.929042568542569,20.213814574314576,7.142857142857142,22.0
191,2,0,9.254419330669323,21.07891400266401,7.999999999999999,22.333333333333336
191,2,0,8.986031135531132,19.113968864468866,7.6,20.5
191,2,0,9.11793095793096,16.02492618492618,7.142857142857142,18.0
191,2,0,8.973981393606392,15.15935193972694,8.133333333333333,16.0
191,2,0,9.32646464646465,17.959249639249634,8.785714285714286,18.5
191,2,0,8.719949536574532,23.2133837967588,7.933333333333334,24.0
191,2,0,8.940904068154069,18.192429265179264,8.133333333333333,19.0
191,2,0,8.818536574536573,19.181463425463427,8.0,20.0
191,2,0,9.163273920523919,23.990572233322233,8.153846153846153,25.0
191,2,0,9.414789294039295,20.046749167499165,8.461538461538462,21.0
191,2,0,9.147995559995561,19.10200444000444,8.25,20.0
191,2,0,9.39727897102897,20.987336413586416,7.884615384615385,22.5
191,2,0,8.821160728160722,15.178839271839278,8.0,16.0
191,2,0,9.059254759129757,18.140745240870242,7.7,19.5
191,2,0,9.040170856920852,17.09316247641248,8.133333333333333,18.0
191,2,0,9.1877800949051,19.04298913586413,7.730769230769231,20.5
191,2,0,9.115470071595077,15.134529928404923,8.25,16.0
191,2,0,9.020014402264398,19.210754828504832,7.730769230769231,20.5
191,2,0,8.953696636696636,19.21297002997003,7.666666666666667,20.5
191,2,0,9.311572413697409,14.988427586302592,8.3,16.0
191,2,0,9.184096681096678,16.11590331890332,7.8,17.5
191,2,0,9.061594599844593,21.33840540015541,7.4,23.0
191,2,0,9.25347682872683,19.032237456987456,8.285714285714286,20.0
191,2,0,8.689338786213785,20.310661213786215,8.0,21.0
191,2,0,9.219508311133312,21.11382502220002,8.333333333333334,22.0
191,2,0,9.380440420690425,18.019559579309576,7.4,20.0
191,2,0,8.917039627039621,20.08296037296038,8.0,21.0
191,2,0,9.309472388722384,19.090527611277615,8.4,20.0
191,2,0,8.857604437229442,23.21382413419913,8.071428571428571,24.0
191,2,0,9.03218953268954,16.09281046731046,8.125,17.0
191,2,0,8.930813908313912,18.2834718059718,7.214285714285714,20.0
191,2,0,8.884729187479188,17.115270812520812,7.5,18.5
191,2,0,9.229068958818964,20.05664532689532,8.285714285714286,21.0
191,2,0,9.059100441225436,17.140899558774564,8.2,18.0
191,2,0,9.255012404262402,23.030701881451883,7.285714285714286,25.0
191,2,0,9.239359765234777,18.093973568098555,7.833333333333333,19.5
191,2,0,9.061342254967254,19.07199107836608,8.133333333333333,20.0
191,2,0,8.883469183594194,15.366530816405806,7.25,17.0
191,2,0,8.927556943056938,14.172443056943061,7.6,15.5
191,2,0,9.339659895659892,22.160340104340108,8.5,23.0
191,2,0,9.157195512820504,19.10947115384616,7.766666666666667,20.5
191,2,0,9.143617493617498,22.106382506382502,8.25,23.0
191,2,0,8.937192765567767,18.216653388278388,7.653846153846153,19.5
191,2,0,9.112368811743819,16.160358460983453,7.2727272727272725,18.0
191,2,0,9.299165848040843,20.100834151959155,8.4,21.0
191,2,0,8.87585771173271,19.35491151903652,7.230769230769231,21.0
191,2,0,9.265360347985352,17.09827601565101,7.863636363636363,18.5
191,2,0,9.36648927461427,21.990653582528587,8.357142857142858,23.0
191,2,0,9.168255619380616,17.985590534465537,7.153846153846153,20.0
191,2,0,9.431926073926078,16.95268931068931,8.384615384615385,18.0
191,2,0,8.753322580197585,19.246677419802417,7.0,21.0
191,2,0,9.269218670218674,17.961550560550556,8.23076923076923,19.0
191,2,0,9.036152750027755,16.106704392829386,8.142857142857142,17.0
191,2,0,9.094244366744356,21.005755633255646,8.1,22.0
191,2,0,8.947712315462317,18.252287684537684,7.7,19.5
191,2,0,9.226749708624704,15.973250291375296,8.2,17.0
191,2,0,9.245954143079148,17.111188714063708,7.357142857142858,19.0
191,2,0,9.331811507936502,18.096759920634927,8.428571428571429,19.0
191,2,0,9.325347721722723,15.00798561161061,8.333333333333334,16.0
191,2,0,8.96299833499834,16.203668331668325,7.666666666666667,17.5
191,2,0,9.07276463813964,17.127235361860357,8.2,18.0
191,2,0,9.117922452547456,25.21541088078588,7.833333333333333,26.5
191,2,0,9.14907878232878,18.017587884337885,7.666666666666667,19.5
191,2,0,9.301695096570104,27.005997211122207,8.307692307692308,28.0
191,2,0,9.030685148185151,16.123161005661004,8.653846153846153,16.5
191,2,0,9.011575854700855,15.238424145299145,7.75,16.5
191,2,0,9.105723914973913,21.094276085026088,7.7,22.5
191,2,0,8.915447330447329,21.217886002886004,7.799999999999999,22.333333333333336
191,2,0,9.001605866355863,21.13172746697747,7.133333333333333,23.0
191,2,0,8.848866217116214,15.217800449550452,7.566666666666666,16.5
191,2,0,9.182949883449886,15.047819347319344,7.730769230769231,16.5
191,2,0,9.29716927516927,19.03616405816406,7.333333333333333,21.0
191,2,0,9.213004592629597,18.20366207403707,8.416666666666666,19.0
191,2,0,9.034191974691971,22.180093739593744,7.214285714285714,24.0
191,2,0,8.94347598235098,17.056524017649018,8.0,18.0
191,2,0,9.204369200244201,20.195630799755797,7.9,21.5
191,2,0,9.406640567765566,18.793359432234432,7.7,20.5
191,2,0,8.849498709623706,18.150501290376294,8.0,19.0
191,2,0,8.843254245754254,22.156745754245748,7.666666666666666,23.333333333333336
191,2,0,9.194285977910976,22.139047355422356,8.333333333333334,23.0
191,2,0,9.161287407037406,18.17204592629593,8.333333333333334,19.0
191,2,0,9.04831231268731,17.13350586913087,8.181818181818182,18.0
191,2,0,9.112520257520258,18.13747974247974,7.75,19.5
191,2,0,9.178736901986898,14.106977383727388,8.285714285714286,15.0
191,2,0,8.847627969252976,16.295229173604167,7.642857142857142,17.5
191,2,0,8.99544526307027,18.00455473692973,7.666666666666666,19.333333333333336
191,2,0,9.497052100677104,14.002947899322896,8.0,15.5
191,2,0,9.433527555777555,19.09980577755578,9.533333333333333,19.0
191,2,0,8.875241119991127,18.324758880008872,7.2,20.0
191,2,0,8.784116799866807,18.349216533466524,7.133333333333333,20.0
191,2,0,9.03239817127317,15.21760182872683,7.75,16.5
191,2,0,9.036887709512712,18.163112290487287,8.2,19.0
191,2,0,8.928105117105115,19.205228216228218,7.133333333333333,21.0
191,2,0,8.871940073815072,21.061393259518262,7.933333333333334,22.0
191,2,0,8.8446538045288,20.1553461954712,8.0,21.0
191,2,0,9.37229750804751,16.12770249195249,8.5,17.0
191,2,0,9.257083458208465,16.95720225607725,7.714285714285714,18.5
191,2,0,8.81670021645021,19.25472835497836,8.071428571428571,20.0
191,2,0,9.377814074814077,16.97932878232878,8.357142857142858,18.0
191,2,0,9.333248806748806,20.93341785991786,7.266666666666667,23.0
191,2,0,9.385310911310912,19.198022422022422,8.583333333333334,20.0
191,2,0,9.396830336330337,16.158725219225218,8.555555555555555,17.0
191,2,0,9.039046786546788,19.12761988011988,7.166666666666667,21.0
191,2,0,8.916177447552455,17.155251123876116,8.071428571428571,18.0
191,2,0,8.773300241425245,16.31003309190809,7.583333333333333,17.5
191,2,0,9.11084543234543,24.022487900987905,7.133333333333333,26.0
191,2,0,9.027043442668441,18.049879634254637,8.076923076923077,19.0
191,2,0,9.381815115440116,18.868184884559884,7.75,20.5
191,2,0,9.054942418692427,19.016486152736142,8.071428571428571,20.0
191,2,0,9.541505716505714,18.958494283494286,8.5,20.0
191,2,0,9.02839482739483,17.2023744033744,8.73076923076923,17.5
191,2,0,9.178070873570874,17.95526245976246,7.633333333333333,19.5
191,2,0,9.500598998223998,17.960939463314464,8.461538461538462,19.0
191,2,0,8.587420260295259,14.345913073038075,7.433333333333334,15.5
191,2,0,8.737490190365195,18.11965266677766,7.857142857142858,19.0
191,2,0,9.249691933066929,18.250308066933073,8.0,19.5
191,2,0,9.023542651792654,16.262171633921632,7.6190476190476195,17.666666666666664
191,2,0,9.217868353868353,16.11546497946498,8.333333333333334,17.0
191,2,0,9.022255272505273,17.177744727494726,7.7,18.5
191,2,0,8.99924046786547,19.18257771395271,8.181818181818182,20.0
191,2,0,9.432660450660453,15.167339549339546,8.1,16.5
191,2,0,8.990301864801859,16.223983849483854,7.714285714285714,17.5
191,2,0,9.207741314241318,17.077972971472967,8.785714285714286,17.5
191,2,0,9.036669441669435,22.063330558330563,7.6,23.5
191,2,0,9.226673770673765,15.201897657897664,8.428571428571429,16.0
191,2,0,9.277086122211124,17.189580544455545,7.966666666666667,18.5
