initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
106,3,0,8.969598914973917,17.19706775169275,7.666666666666667,18.5
106,3,0,8.869596334221331,17.3611728965479,7.230769230769231,19.0
106,3,0,8.722253732378732,20.2110796009546,6.933333333333334,22.0
106,3,0,8.982215603840604,20.351117729492728,7.999999999999999,21.333333333333336
106,3,0,8.925681554556556,17.27431844544344,7.7,18.5
106,3,0,8.71133132145632,18.28866867854368,7.0,20.0
106,3,0,9.181009448884446,19.15232388444889,8.333333333333334,20.0
106,3,0,9.036587232212234,21.430079434454434,7.466666666666667,23.0
106,3,0,8.797567571317575,17.135765762015758,6.933333333333334,19.0
106,3,0,8.93827632090133,16.328390345765335,7.766666666666667,17.5
106,3,0,9.230719197469199,19.102614135864137,8.333333333333334,20.0
106,3,0,8.824383227883224,25.242283438783442,7.066666666666666,27.0
106,3,0,8.907329323454322,18.30695639083139,8.214285714285714,19.0
106,3,0,8.966244103119097,19.167089230214238,7.133333333333333,21.0
106,3,0,9.0219414058164,18.2280585941836,7.75,19.5
106,3,0,9.177649003774004,20.108065281940284,7.285714285714286,22.0
106,3,0,9.123748945498948,23.16196534021534,7.6190476190476195,24.666666666666664
106,3,0,9.421485514485523,19.078514485514475,8.5,20.0
106,3,0,8.976590853590851,18.16626628926629,7.642857142857142,19.5
106,3,0,9.27588057775558,21.12411942224442,7.9,22.5
106,3,0,9.080012487512482,22.13427322677323,8.547619047619047,22.666666666666664
106,3,0,9.059492673992679,18.162729548229542,7.722222222222222,19.5
106,3,0,9.020204212454207,26.246462454212462,6.766666666666667,28.5
106,3,0,8.977714119214115,20.165143023643026,7.142857142857142,22.0
106,3,0,8.95688576701077,21.224932414807412,7.181818181818182,23.0
106,3,0,8.656588522588523,20.34341147741148,7.666666666666666,21.333333333333336
106,3,0,9.469359446109442,15.130640553890558,8.266666666666666,16.333333333333336
106,3,0,8.766699231324237,19.316634102009097,7.583333333333333,20.5
106,3,0,9.140701048951053,18.22293531468531,7.863636363636363,19.5
106,3,0,8.783567696192698,20.383098970473966,7.666666666666667,21.5
106,3,0,9.149564296814303,22.18376903651903,8.333333333333334,23.0
106,3,0,8.89398372460872,20.33678550616051,8.23076923076923,21.0
106,3,0,9.066445263070259,19.36212616550117,7.928571428571429,20.5
106,3,0,8.888936757686759,17.187986319236316,8.076923076923077,18.0
106,3,0,9.145743215118209,25.497113927738933,8.642857142857142,26.0
106,3,0,8.994180083805082,20.20581991619492,7.866666666666666,21.333333333333336
106,3,0,9.197621281496286,17.159521575646572,7.857142857142858,18.5
106,3,0,9.269253787878792,20.11536159673659,7.384615384615385,22.0
106,3,0,8.822764097014103,19.24866447441447,8.071428571428571,20.0
106,3,0,8.98601434676435,19.299699938949935,8.285714285714286,20.0
106,3,0,8.977378552003549,16.176467601842603,7.653846153846153,17.5
106,3,0,8.95370472582972,21.24629527417028,7.533333333333334,22.666666666666664
106,3,0,8.936707681207675,19.217138472638478,7.153846153846153,21.0
106,3,0,9.265136932511927,22.068196400821407,7.833333333333333,23.5
106,3,0,8.941451839826836,25.141881493506496,7.583333333333333,26.5
106,3,0,8.86661172161172,21.300054945054946,6.833333333333333,23.333333333333336
106,3,0,9.089163156288159,18.177503510378507,7.766666666666667,19.5
106,3,0,8.741021492396493,20.25897850760351,7.0,22.0
106,3,0,8.524782550782547,18.475217449217453,8.0,19.0
106,3,0,8.67645991508491,18.39496865634366,7.071428571428571,20.0
106,3,0,9.018953962703957,22.064379370629375,7.083333333333333,24.0
106,3,0,9.021837912087914,21.178162087912085,7.2,23.0
106,3,0,9.256622322122324,20.243377677877675,7.5,22.0
106,3,0,9.13209798534799,24.11790201465201,7.25,26.0
106,3,0,8.891621336996334,17.25123580586081,7.642857142857142,18.5
106,3,0,9.102556249306247,26.030777084027086,7.133333333333333,28.0
106,3,0,8.616842060717058,17.46008101620602,8.076923076923077,18.0
106,3,0,8.935792582417575,18.175318528693538,7.611111111111111,19.5
106,3,0,9.115318514818515,20.084681485181484,7.7,21.5
106,3,0,8.896295676545675,18.180627400377404,7.576923076923077,19.5
106,3,0,8.816477841602843,18.250188825063823,7.066666666666666,20.0
106,3,0,8.730134892884896,18.341293678543675,7.404761904761905,19.666666666666664
106,3,0,9.101366688866694,21.04149045399045,7.142857142857142,23.0
106,3,0,9.246341602841603,19.11729476079476,7.863636363636363,20.5
106,3,0,9.164031357531353,22.10869591519592,7.7727272727272725,23.5
106,3,0,8.77781447718948,22.313094613719613,7.757575757575757,23.333333333333336
106,3,0,9.43076358363858,19.10256974969475,8.533333333333333,20.0
106,3,0,9.107853909978905,17.249288947163954,7.857142857142858,18.5
106,3,0,9.159535742035736,17.10713092463093,7.266666666666667,19.0
106,3,0,8.858912698412707,23.14108730158729,7.5,24.5
106,3,0,8.518061702186696,16.553366869241877,8.071428571428571,17.0
106,3,0,9.006514013764015,18.260152652902654,8.266666666666666,19.0
106,3,0,8.944968420468411,19.418667943167954,7.363636363636363,21.0
106,3,0,9.326251526251522,35.00708180708181,8.333333333333334,36.0
106,3,0,8.832788530913529,16.3979806998557,7.230769230769231,18.0
106,3,0,9.162377095127095,16.104289571539574,7.766666666666667,17.5
106,3,0,8.740060064935061,18.359939935064936,8.1,19.0
106,3,0,9.263229340104335,20.236770659895665,7.5,22.0
106,3,0,8.886419830169828,18.196913503163508,7.583333333333333,19.5
106,3,0,8.661134282384282,21.338865717615718,7.5,22.5
106,3,0,9.13751963314463,18.247095751470756,8.384615384615385,19.0
106,3,0,9.18631912531912,19.170823731823738,8.357142857142858,20.0
106,3,0,9.051517024642024,20.16276868964369,7.714285714285714,21.5
106,3,0,9.24406851481851,17.301386030636035,7.545454545454545,19.0
106,3,0,8.84581209068709,16.245097000222003,8.09090909090909,17.0
106,3,0,9.407453588078592,17.021117840492835,8.928571428571429,17.5
106,3,0,8.96723522311022,14.186610930735933,8.153846153846153,15.0
106,3,0,8.900577727827729,20.09942227217227,8.0,21.0
106,3,0,8.71708741258741,23.366245920745925,8.083333333333334,24.0
106,3,0,9.311590631590636,21.188409368409364,7.5,23.0
106,3,0,9.095050283050279,20.154949716949723,7.25,22.0
106,3,0,8.684068389943393,19.31593161005661,8.0,20.0
106,3,0,9.170046744921747,20.07995325507825,7.75,21.5
106,3,0,9.120232309357304,16.187459998335004,7.3076923076923075,18.0
106,3,0,9.227163974913967,21.239502691752698,7.966666666666667,22.5
106,3,0,8.993376540126548,21.279350732600726,8.272727272727273,22.0
106,3,0,9.195192626817622,22.112499680874684,7.3076923076923075,24.0
106,3,0,9.346745157620159,20.016891206016204,7.363636363636363,22.0
106,3,0,9.00462479187479,18.19537520812521,8.533333333333333,18.666666666666664
106,3,0,8.93447270784771,16.332193958818955,7.766666666666667,17.5
106,3,0,8.73323655511156,30.26676344488844,7.5,31.5
106,3,0,9.058200660450664,21.24179933954934,8.3,22.0
106,3,0,9.383450646575646,18.349882686757688,7.3999999999999995,20.333333333333336
106,3,0,8.904283313908312,19.381430971805976,7.785714285714286,20.5
106,3,0,9.449784867909873,18.300215132090127,8.25,19.5
106,3,0,9.5156447025197,18.928799741924745,7.944444444444445,20.5
106,3,0,9.432979409479408,20.209877733377734,8.642857142857142,21.0
106,3,0,9.187931110556121,19.888991966366955,8.076923076923077,21.0
106,3,0,8.9459917027417,21.2540082972583,7.7,22.5
106,3,0,9.223093600843592,25.99119211344212,7.214285714285714,28.0
106,3,0,9.048035742035742,23.13378243978244,7.681818181818182,24.5
106,3,0,8.458016941391936,17.441983058608066,7.9,18.0
106,3,0,9.629409659784656,24.148368117993122,9.277777777777779,24.5
106,3,0,8.981115675990678,16.318884324009325,7.633333333333334,17.666666666666664
106,3,0,9.464467019092023,19.135532980907975,7.933333333333334,20.666666666666664
106,3,0,8.640126179376175,15.426540487290492,8.066666666666666,16.0
106,3,0,8.851816600066599,20.248183399933403,7.6,21.5
106,3,0,9.002818237318241,22.068610334110332,8.071428571428571,23.0
106,3,0,9.22238905538906,18.02761094461094,7.75,19.5
106,3,0,9.067766788766797,17.163002442002437,7.730769230769231,18.5
106,3,0,9.382682095682101,18.0173179043179,8.4,19.0
106,3,0,9.37816636141637,19.088500305250296,8.133333333333333,20.333333333333336
106,3,0,8.85214141414141,22.14785858585859,7.0,24.0
106,3,0,9.401985389610395,17.998014610389603,7.4,20.0
106,3,0,8.903216769341768,27.311068944943948,7.714285714285714,28.5
106,3,0,9.098861971361968,22.20883033633034,7.8076923076923075,23.5
106,3,0,8.678899586524592,18.43221152458652,7.111111111111111,20.0
106,3,0,9.079049589299583,18.06380755355756,8.142857142857142,19.0
106,3,0,8.882267232767228,18.189161338661343,7.571428571428571,19.5
106,3,0,9.217970182595177,16.282029817404823,7.5,18.0
106,3,0,8.88707084582084,22.246262487512492,8.133333333333333,23.0
106,3,0,9.163794705294706,21.264776723276725,8.428571428571429,22.0
106,3,0,8.623311646686641,16.310021686646692,7.933333333333334,17.0
106,3,0,9.184309912309912,22.065690087690086,7.583333333333334,23.666666666666664
106,3,0,9.119055180930184,21.188637126762124,7.3076923076923075,23.0
106,3,0,9.215758991008991,18.14787737262737,7.863636363636363,19.5
106,3,0,9.079805208680211,17.374740245865244,7.454545454545455,19.0
