initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
65,2,0,8.889745435120444,21.110254564879554,6.5,23.5
65,2,0,9.497657758907753,21.90234224109225,7.9,23.5
65,2,0,9.18098393273394,20.985682733932727,8.166666666666666,22.0
65,2,0,8.90214904539905,22.34785095460095,7.25,24.0
65,2,0,8.958801268176268,19.291198731823734,8.25,20.0
65,2,0,9.182637681762676,18.217362318237324,7.9,19.5
65,2,0,8.613369880119881,17.386630119880117,8.0,18.0
65,2,0,8.973946886446893,22.226053113553107,6.866666666666666,24.333333333333336
65,2,0,9.049843115218117,18.21682355144855,7.766666666666667,19.5
65,2,0,8.573228549228544,17.526771450771456,7.1,19.0
65,2,0,9.179224733599735,19.320775266400265,7.5,21.0
65,2,0,8.79207271894771,24.35078442390943,7.642857142857142,25.5
65,2,0,9.340412934287928,19.12625373237874,7.466666666666667,21.0
65,2,0,8.923610847485849,21.47638915251415,7.4,23.0
65,2,0,8.856518717393719,20.410147949272947,8.266666666666666,21.0
65,2,0,8.837423257298257,19.47026905039405,7.3076923076923075,21.0
65,2,0,9.130393814518818,19.40806772394272,7.538461538461538,21.0
65,2,0,9.065427003552,21.20123966311467,7.766666666666667,22.5
65,2,0,8.819749944499947,19.346916722166718,6.833333333333333,21.333333333333336
65,2,0,9.372924575424584,19.160408757908748,8.033333333333333,20.5
65,2,0,8.566153152403151,16.56718018093018,7.466666666666667,17.666666666666664
65,2,0,9.007472527472526,20.206813186813186,7.214285714285714,22.0
65,2,0,8.84258800921301,19.234335067710067,7.743589743589743,20.333333333333336
65,2,0,9.118751415251406,20.024105727605736,7.642857142857142,21.5
65,2,0,8.431650474525474,20.40168285880786,7.333333333333334,21.5
65,2,0,8.310986568986571,15.48901343101343,7.8,16.0
65,2,0,8.919275002775006,20.311494227994224,7.230769230769231,22.0
65,2,0,8.701161935286938,18.441695207570206,7.642857142857142,19.5
65,2,0,8.824677974802977,22.318179168054165,7.142857142857142,24.0
65,2,0,8.729045537795539,19.27095446220446,7.0,21.0
65,2,0,9.116727231102233,21.2166061022311,7.833333333333333,22.5
65,2,0,8.879989524364527,19.203343808968807,7.083333333333333,21.0
65,2,0,9.174111832611835,25.1592215007215,7.333333333333333,27.0
65,2,0,8.915051476301484,22.16828185703185,7.583333333333333,23.5
65,2,0,9.164958055833052,27.10776921689422,8.272727272727273,28.0
65,2,0,9.159405358530366,19.173927974802968,7.333333333333333,21.0
65,2,0,9.139585733710728,19.110414266289272,8.25,20.0
65,2,0,9.24093901931402,20.092394314019316,8.333333333333334,21.0
65,2,0,9.212956529581533,22.0178127011877,7.730769230769231,23.5
65,2,0,8.728461080586078,20.27153891941392,7.5,21.5
65,2,0,8.970177766677766,16.31553651903652,7.785714285714286,17.5
65,2,0,8.833571664446666,19.320274489399488,7.653846153846153,20.5
65,2,0,9.300029637029636,20.128541791541792,7.428571428571429,22.0
65,2,0,9.247069139194139,20.25293086080586,7.5,22.0
65,2,0,9.25178074703075,17.31964782439782,8.571428571428571,18.0
65,2,0,8.80022384559884,20.19977615440116,7.0,22.0
65,2,0,8.645751318126322,17.28758201520701,7.433333333333334,18.5
65,2,0,8.830558788433791,15.369441211566208,7.7,16.5
65,2,0,9.134901209901212,15.131765456765454,8.266666666666666,16.0
65,2,0,8.68896728271728,24.38246128871129,7.071428571428571,26.0
65,2,0,8.782736707736708,19.21726329226329,7.5,20.5
65,2,0,8.97202734765235,20.294639319014316,7.266666666666667,22.0
65,2,0,9.110333458208459,19.175380827505826,7.285714285714286,21.0
65,2,0,8.96081571206571,19.423799672549677,7.384615384615385,21.0
65,2,0,8.982963550338553,16.198854631479627,7.681818181818182,17.5
65,2,0,8.973454295704297,20.10346878121878,7.576923076923077,21.5
65,2,0,8.985123140748142,22.348210192585192,7.833333333333333,23.5
65,2,0,8.843545815295814,14.3707398989899,7.714285714285714,15.5
65,2,0,8.729150571650571,16.543576701076702,8.272727272727273,17.0
65,2,0,8.77555369630369,20.29587487512488,8.071428571428571,21.0
65,2,0,9.010115190365187,22.2755990953491,7.785714285714286,23.5
65,2,0,9.71206833444333,16.98793166555667,7.7,19.0
65,2,0,9.231698190698188,17.101635142635146,7.833333333333333,18.5
65,2,0,9.341775446775445,21.21378010878011,8.555555555555555,22.0
65,2,0,9.032757423132425,19.110099719724715,7.642857142857142,20.5
65,2,0,8.958748126873127,20.195098026973028,7.153846153846153,22.0
65,2,0,8.447446553446554,19.33826773226773,6.785714285714286,21.0
65,2,0,8.81768133255633,21.336164821289824,8.153846153846153,22.0
65,2,0,8.56472666222666,27.358350260850266,7.423076923076923,28.5
65,2,0,9.14091500166501,20.25908499833499,7.15,22.25
65,2,0,8.87843817293817,24.22156182706183,7.6,25.5
65,2,0,8.919068348318346,25.223788794538798,7.142857142857142,27.0
65,2,0,8.861170995670992,22.24994011544012,8.11111111111111,23.0
65,2,0,8.871888375513379,18.32811162448662,7.2,20.0
65,2,0,8.95061052836052,19.14938947163948,7.6,20.5
65,2,0,8.687603382728383,18.494214799089796,7.681818181818182,19.5
65,2,0,8.813546536796531,17.18645346320347,7.5,18.5
65,2,0,9.35072331834832,20.982610014985013,7.333333333333333,23.0
65,2,0,8.754938769563775,20.245061230436225,7.5,21.5
65,2,0,8.736039946164945,16.34729338716839,7.083333333333333,18.0
65,2,0,8.970401834276835,16.414213550338552,7.384615384615385,18.0
65,2,0,8.995596542346544,20.095312548562546,7.590909090909091,21.5
65,2,0,8.995275779775776,19.13805755355756,8.133333333333333,20.0
65,2,0,9.461824175824173,24.076637362637364,8.038461538461538,25.5
65,2,0,9.1614551004551,29.202181263181263,7.363636363636363,31.0
65,2,0,9.162054528804529,17.137945471195472,7.8,18.5
65,2,0,9.02687834387834,20.08423276723277,7.611111111111111,21.5
65,2,0,9.098272574647577,20.301727425352425,8.4,21.0
65,2,0,9.164519383394385,23.1211949023199,8.285714285714286,24.0
65,2,0,9.018200813075813,17.345435550560552,7.863636363636363,18.5
65,2,0,9.164372211122213,23.102294455544452,7.766666666666667,24.5
65,2,0,8.917142940392932,23.282857059607068,7.2,25.0
65,2,0,8.97885078810079,17.22114921189921,7.7,18.5
65,2,0,9.157361749361757,17.242638250638244,7.9,18.5
65,2,0,9.294738830613834,25.133832597957593,7.928571428571429,26.5
65,2,0,8.53993614718615,14.613910006660003,8.153846153846153,15.0
65,2,0,9.152494311244311,21.247505688755687,7.4,23.0
65,2,0,8.93874808524808,21.36125191475192,7.3,23.0
65,2,0,8.789997849372853,19.35285929348429,7.142857142857142,21.0
65,2,0,8.659421966921967,23.473911366411365,7.133333333333333,25.0
65,2,0,9.094796994671997,18.26234586247086,7.357142857142858,20.0
65,2,0,9.392895659895652,16.06864280164281,7.461538461538462,18.0
65,2,0,8.723276431901432,21.276723568098568,7.0,23.0
65,2,0,8.690470057720061,16.309529942279937,7.0,18.0
65,2,0,8.7270700965701,18.119083749583744,7.846153846153847,19.0
65,2,0,8.81014918414919,19.26127938727938,7.571428571428571,20.5
65,2,0,9.036477272727272,19.163522727272728,7.2,21.0
65,2,0,9.235777597402599,17.297555735930736,8.533333333333333,18.0
65,2,0,8.637932720057716,17.271158189033194,7.909090909090909,18.0
65,2,0,8.993245462870458,16.279481809856815,7.7727272727272725,17.5
65,2,0,9.177947066822064,19.10776721889222,7.285714285714286,21.0
65,2,0,8.909997155622154,21.290002844377845,7.2,23.0
65,2,0,8.765030830280832,19.234969169719168,8.0,20.0
65,2,0,9.018166375291377,21.338976481851482,7.357142857142858,23.0
65,2,0,8.626497835497837,17.573502164502163,7.2,19.0
65,2,0,8.925073093573092,16.151849983349983,7.076923076923077,18.0
65,2,0,9.306226037851037,19.12234539072039,7.428571428571429,21.0
65,2,0,9.231373751248746,21.10195958208459,8.333333333333334,22.0
65,2,0,8.80925643800644,25.29074356199356,7.1,27.0
65,2,0,8.895762362637365,25.354237637362637,6.583333333333334,27.666666666666664
65,2,0,8.86755352980353,19.3632157009657,7.230769230769231,21.0
65,2,0,8.939193445443445,19.310806554556557,7.75,20.5
65,2,0,8.8138687007437,22.319464632589632,7.133333333333333,24.0
65,2,0,9.205817446442445,18.194182553557553,7.9,19.5
65,2,0,9.017033688533688,20.255693584193587,7.2727272727272725,22.0
65,2,0,9.075452242202248,14.28169061494061,8.357142857142858,15.0
65,2,0,9.066333583083583,18.024575507825507,6.590909090909091,20.5
65,2,0,8.833745060495058,20.320101093351095,7.653846153846153,21.5
65,2,0,9.077409701409701,21.255923631923633,7.333333333333333,23.0
65,2,0,9.004567252192254,20.07876608114108,7.083333333333333,22.0
65,2,0,9.289633477633473,20.37703318903319,7.666666666666667,22.0
65,2,0,9.031032217782215,17.235634448884454,7.266666666666667,19.0
65,2,0,8.808812132312132,18.26261643911644,7.571428571428571,19.5
65,2,0,8.6404530885781,18.276213578088566,6.916666666666666,20.0
65,2,0,8.996749875124873,18.2759773976024,7.2727272727272725,20.0
65,2,0,9.13817132867133,18.06182867132867,7.2,20.0
65,2,0,9.106930805305804,16.226402528027528,7.833333333333333,17.5
65,2,0,9.401484626484628,18.983130758130756,8.384615384615385,20.0
65,2,0,9.306275696525699,24.027057636807633,7.333333333333333,26.0
65,2,0,8.684504204129203,25.244067224442226,6.928571428571429,27.0
65,2,0,8.657936563436564,27.342063436563436,6.666666666666666,29.333333333333336
65,2,0,8.751007659007664,17.348992340992336,7.6,18.5
65,2,0,8.979187437562437,18.092241133866132,8.071428571428571,19.0
65,2,0,8.680143190143188,19.39677988677989,7.076923076923077,21.0
65,2,0,9.164907564657568,18.251759102009096,7.416666666666667,20.0
65,2,0,8.728719308469309,18.337947358197358,7.066666666666666,20.0
65,2,0,8.64544798257298,22.354552017427018,7.0,24.0
65,2,0,9.116026418026419,18.19166588966589,7.8076923076923075,19.5
65,2,0,9.034860417360418,20.250853868353868,8.285714285714286,21.0
65,2,0,8.635335275835274,18.431331390831392,7.066666666666666,20.0
65,2,0,8.946141483516483,19.19671565934066,7.642857142857142,20.5
65,2,0,8.960979284604289,21.372354048729044,6.999999999999999,23.333333333333336
65,2,0,8.904493936618936,21.345506063381066,7.25,23.0
65,2,0,8.987866230991234,25.28486104173604,7.7727272727272725,26.5
65,2,0,9.313416514041519,16.071198870573866,7.384615384615385,18.0
65,2,0,8.856125513375506,20.234783577533584,7.090909090909091,22.0
