initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
108,3,0,9.33232771395272,22.84949046786546,7.681818181818182,24.5
108,3,0,8.988881507381508,23.144451825951826,7.633333333333333,24.5
108,3,0,9.514407259407255,19.885592740592745,8.4,21.0
108,3,0,8.691880785880784,16.39902830502831,7.590909090909091,17.5
108,3,0,9.33962562437562,20.077041042291047,7.416666666666667,22.0
108,3,0,8.609586149961151,16.390413850038847,8.0,17.0
108,3,0,9.503177461427464,23.03015587190587,8.533333333333333,24.0
108,3,0,8.94423644411144,19.286532786657794,8.23076923076923,20.0
108,3,0,8.769916208791209,16.313417124542127,8.083333333333334,17.0
108,3,0,9.008768717393714,15.124564615939619,7.133333333333333,17.0
108,3,0,9.245924644799638,22.968361069486075,7.214285714285714,25.0
108,3,0,9.55620533633034,20.015223235098233,7.904761904761905,21.666666666666664
108,3,0,9.123166181041183,20.162548104673103,7.785714285714286,21.5
108,3,0,8.973394133644135,18.44327253302253,8.416666666666666,19.0
108,3,0,9.161751151626147,18.08824884837385,7.75,19.5
108,3,0,8.970371878121876,18.393264485514486,7.863636363636363,19.5
108,3,0,8.641501873126876,15.287069555444553,6.928571428571429,17.0
108,3,0,8.982917457542458,19.289809815184817,7.7727272727272725,20.5
108,3,0,8.675109557109558,21.39155710955711,7.066666666666666,23.0
108,3,0,8.693070942945942,17.406929057054057,7.6,18.5
108,3,0,8.8101602009102,31.323173132423133,7.133333333333333,33.0
108,3,0,8.949187118437115,18.323540154290157,7.606060606060606,19.666666666666664
108,3,0,8.993825396825398,22.2561746031746,7.75,23.5
108,3,0,8.942366605616613,15.279855616605609,7.722222222222222,16.5
108,3,0,8.801799644799644,21.420422577422578,7.722222222222222,22.5
108,3,0,8.796143370518369,23.314967740592742,8.11111111111111,24.0
108,3,0,9.323366314241309,20.10520511433012,7.428571428571429,22.0
108,3,0,8.829695485070486,21.170304514929512,6.333333333333334,23.666666666666664
108,3,0,9.107425283050285,19.22590805028305,7.333333333333333,21.0
108,3,0,8.613798243423245,18.386201756576753,8.0,19.0
108,3,0,9.02446010933511,18.197762112887112,7.722222222222222,19.5
108,3,0,8.797286047286052,16.27414252414252,7.071428571428571,18.0
108,3,0,8.911498709623709,15.221834623709624,8.133333333333333,16.0
108,3,0,8.877140970140974,16.25619236319236,8.133333333333333,17.0
108,3,0,9.156760697635699,19.176572635697635,7.833333333333333,20.5
108,3,0,8.698807733932737,22.515477980352976,7.214285714285714,24.0
108,3,0,9.288645424020428,14.211354575979572,7.5,16.0
108,3,0,9.013491744366748,17.319841588966586,8.333333333333334,18.0
108,3,0,9.045402652902652,24.136415528915528,8.181818181818182,25.0
108,3,0,9.019260350760351,24.180739649239648,6.7,26.5
108,3,0,8.713864926739925,15.286135073260075,7.0,17.0
108,3,0,8.961105172605176,22.122228160728156,7.583333333333333,23.5
108,3,0,9.01055694305694,21.18944305694306,7.7,22.5
108,3,0,8.650296134421136,17.149703865578864,6.8,19.0
108,3,0,9.230209318459327,15.169790681540674,8.4,16.0
108,3,0,9.273597471972469,19.090038891663895,8.363636363636363,20.0
108,3,0,9.067364108114113,18.15485811410811,7.722222222222222,19.5
108,3,0,9.173106893106898,24.057662337662336,7.230769230769231,26.0
108,3,0,9.028383144633153,27.193839077589068,7.722222222222222,28.5
108,3,0,9.034526709401703,23.10833043345544,8.142857142857142,24.0
108,3,0,8.811340936840931,25.2719923964924,7.083333333333333,27.0
108,3,0,8.990464507714506,20.163381646131647,8.153846153846153,21.0
108,3,0,8.817910006660007,20.348756660006657,7.166666666666667,22.0
108,3,0,8.747733877233877,20.352266122766125,7.1,22.0
108,3,0,8.747667970917972,17.180903457653457,7.428571428571429,18.5
108,3,0,8.79356049506049,19.30643950493951,7.6,20.5
108,3,0,9.153626096126091,18.24637390387391,8.066666666666666,19.333333333333336
108,3,0,8.681829947829952,16.395093129093127,8.076923076923077,17.0
108,3,0,8.809790209790206,22.190209790209792,7.5,23.5
108,3,0,8.9459831002331,25.3540168997669,8.3,26.0
108,3,0,8.955811799311798,25.377521534021536,7.833333333333333,26.5
108,3,0,9.054503343878343,20.195496656121655,8.25,21.0
108,3,0,8.627511086136085,20.526335067710068,8.153846153846153,21.0
108,3,0,8.89701687201687,21.193892218892223,7.090909090909091,23.0
108,3,0,8.93736677211677,17.145966561216564,7.416666666666667,18.666666666666664
108,3,0,8.790412781662782,20.14292055167055,6.933333333333334,22.0
108,3,0,8.821616397491393,18.269292693417697,7.590909090909091,19.5
108,3,0,8.91324597624598,17.28675402375402,7.866666666666666,18.333333333333336
108,3,0,8.83770579420579,22.16229420579421,7.333333333333334,23.666666666666664
108,3,0,9.205339826839829,20.261326839826836,7.800000000000001,21.666666666666664
108,3,0,9.0524586940837,18.220268578643573,7.7727272727272725,19.5
108,3,0,9.14489554889555,19.055104451104448,7.7,20.5
108,3,0,9.112020757020758,21.187979242979242,7.3,23.0
108,3,0,9.034810051060052,28.322332806082805,7.357142857142858,30.0
108,3,0,9.073608141858147,19.19911913086913,7.2727272727272725,21.0
108,3,0,8.70937615162615,19.290623848373848,7.0,21.0
108,3,0,8.86335664335665,19.36741258741258,8.23076923076923,20.0
108,3,0,9.253875374625377,15.346124625374623,8.1,16.5
108,3,0,9.046751803751807,18.153248196248192,7.7,19.5
108,3,0,8.862699453324447,20.203967213342217,7.566666666666666,21.5
108,3,0,8.976887515262511,18.289779151404154,7.766666666666667,19.5
108,3,0,9.056130147630151,20.143869852369846,7.2,22.0
108,3,0,8.982193348318349,17.267806651681653,8.25,18.0
108,3,0,9.579583749583742,18.99184482184483,8.571428571428571,20.0
108,3,0,9.043752275502278,17.42291439116439,8.466666666666667,18.0
108,3,0,9.247684010434002,17.127315989566,7.875,18.5
108,3,0,9.142934149184153,22.010912004662,7.487179487179487,23.666666666666664
108,3,0,8.944164196914192,22.198692945942952,8.142857142857142,23.0
108,3,0,9.156166153291144,22.243833846708856,7.4,24.0
108,3,0,8.710571275946277,19.28942872405372,7.0,21.0
108,3,0,9.285456751581751,19.04787658175158,7.833333333333333,20.5
108,3,0,9.220587509712505,21.112745823620827,7.333333333333333,23.0
108,3,0,9.209129329004329,19.124204004329005,7.833333333333333,20.5
108,3,0,8.73124188311688,19.35966720779221,8.09090909090909,20.0
108,3,0,9.248801309801308,18.10834154734155,7.857142857142858,19.5
108,3,0,9.454879148629153,19.21178751803751,8.166666666666666,20.5
108,3,0,9.001667762792762,25.081665570540572,7.583333333333333,26.5
108,3,0,9.080575244200244,18.150193986568986,7.230769230769231,20.0
108,3,0,8.371475052725055,21.561858280608277,7.6,22.333333333333336
108,3,0,8.80999981962482,20.26142875180375,8.071428571428571,21.0
108,3,0,8.902281524031526,18.397718475968475,7.966666666666666,19.333333333333336
108,3,0,9.233807442557447,22.05190684315684,7.285714285714286,24.0
108,3,0,8.96611656399157,16.367216769341766,7.833333333333333,17.5
108,3,0,9.435531399156401,18.102930139305137,8.538461538461538,19.0
108,3,0,8.885337856587856,18.400376429126432,8.285714285714286,19.0
108,3,0,8.98676275113775,19.235459471084475,7.555555555555556,20.666666666666664
108,3,0,8.584652250527244,17.261501595626605,7.346153846153847,18.5
108,3,0,8.652420593295592,20.34757940670441,8.0,21.0
108,3,0,8.828958277833278,18.2479647990898,7.576923076923077,19.5
108,3,0,9.022863927738932,17.191421786546783,8.214285714285714,18.0
108,3,0,8.900894924519925,19.099105075480075,7.5,20.5
108,3,0,8.875642676767676,17.324357323232324,7.7,18.5
108,3,0,9.076721431346432,17.123278568653568,7.7,18.5
108,3,0,9.320499639249643,22.987192668442667,8.307692307692308,24.0
108,3,0,8.91317526917526,16.22015806415807,7.633333333333333,17.5
108,3,0,9.243433205683212,20.08990012765012,7.333333333333333,22.0
108,3,0,8.741245476745476,19.401611666111666,7.142857142857142,21.0
108,3,0,8.768980866355866,20.231019133644132,7.0,22.0
108,3,0,9.108887709512707,18.15777895715396,7.266666666666667,20.0
108,3,0,9.010922355422347,18.322410977910987,8.333333333333334,19.0
108,3,0,9.38307885170385,25.01692114829615,7.9,26.5
108,3,0,9.133480061605061,17.174212246087247,8.307692307692308,18.0
108,3,0,9.605443320568321,23.251699536574534,8.523809523809524,24.333333333333336
108,3,0,8.928329420579425,17.271670579420572,8.2,18.0
108,3,0,9.039093975468974,21.103763167388166,7.142857142857142,23.0
108,3,0,9.358714715839717,19.04128528416028,8.4,20.0
108,3,0,8.935136155511147,20.207720987345994,8.142857142857142,21.0
108,3,0,8.63738813963814,17.36261186036186,7.5,18.5
108,3,0,8.960456973581971,28.239543026418026,7.7,29.5
108,3,0,8.848956737706738,19.304889416139417,8.153846153846153,20.0
108,3,0,9.270182400932397,19.36618123543124,7.636363636363637,21.0
108,3,0,9.084709873459873,21.272432983682982,8.023809523809524,22.333333333333336
108,3,0,8.962485722610719,27.23751427738928,7.7,28.5
108,3,0,9.205099220224223,24.93775792263292,8.142857142857142,26.0
108,3,0,8.986504453879444,17.16734169996671,7.153846153846153,19.0
108,3,0,9.198981407481403,19.88435192585193,8.083333333333334,21.0
108,3,0,8.91571374458875,16.217619588744583,8.133333333333333,17.0
108,3,0,9.067880674880682,21.098785991785984,7.666666666666667,22.5
108,3,0,8.953385003885005,18.17994832944833,8.133333333333333,19.0
108,3,0,8.602989996114996,15.46367667055167,7.566666666666666,16.5
108,3,0,8.818924839049842,18.181075160950158,8.0,19.0
108,3,0,8.929943362193358,19.284342352092356,7.547619047619048,20.666666666666664
108,3,0,9.432209221334219,16.13921935009435,7.904761904761905,17.666666666666664
108,3,0,8.576822996447994,17.423177003552006,7.5,18.5
108,3,0,8.979015706515703,17.25175352425353,7.730769230769231,18.5
108,3,0,9.06931694694194,19.04179416416917,8.11111111111111,20.0
108,3,0,9.559508422133423,19.01192014929515,8.571428571428571,20.0
108,3,0,9.185183954933954,16.08148271173271,8.266666666666666,17.0
108,3,0,9.049393439893434,16.0339398934399,8.583333333333334,16.5
108,3,0,9.3565902985903,17.143409701409702,8.5,18.0
108,3,0,8.905558954933953,16.22777437839938,7.133333333333333,18.0
108,3,0,9.22615155677656,17.04051510989011,7.266666666666667,19.0
108,3,0,8.975370518370516,18.357962814962818,7.833333333333333,19.5
108,3,0,9.356385558885556,21.215043012543013,8.571428571428571,22.0
108,3,0,8.93904451104451,15.327622155622157,8.266666666666666,16.0
108,3,0,9.113882492507491,25.08611750749251,7.866666666666666,26.333333333333336
108,3,0,9.28233044733045,18.21766955266955,8.0,19.5
108,3,0,8.86363326950827,18.269700063825063,7.133333333333333,20.0
108,3,0,8.759370879120874,18.340629120879125,8.1,19.0
108,3,0,8.950423479298482,23.280345751470747,7.730769230769231,24.5
108,3,0,8.994273823398826,18.278453449328445,8.272727272727273,19.0
108,3,0,8.951931970806973,18.148068029193027,7.6,19.5
108,3,0,9.151054084804088,20.182279248529248,7.333333333333333,22.0
108,3,0,9.479736707736707,19.120263292263292,7.933333333333334,20.666666666666664
108,3,0,9.185577616827613,18.414422383172386,7.6,20.0
