initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
89,3,0,9.08337481962482,21.059482323232324,7.142857142857142,23.0
89,3,0,9.789751873126873,22.01024812687313,7.8,24.0
89,3,0,9.12891912254412,22.071080877455877,7.2,24.0
89,3,0,8.89650491175491,26.19440417915418,7.090909090909091,28.0
89,3,0,8.671775724275724,17.43933538683539,7.611111111111111,18.5
89,3,0,8.846301018426022,18.253698981573976,7.1,20.0
89,3,0,8.716280011655007,17.437566142191145,8.153846153846153,18.0
89,3,0,8.836557470307469,22.385664751914753,7.555555555555556,23.666666666666664
89,3,0,8.926863275613272,19.339803391053394,7.933333333333333,20.333333333333336
89,3,0,8.865579115329117,18.38442088467088,7.75,19.5
89,3,0,8.741433136308137,17.458566863691864,8.2,18.0
89,3,0,8.890238525363529,21.252618617493614,7.142857142857142,23.0
89,3,0,8.852460525585526,20.214206141081142,7.066666666666666,22.0
89,3,0,8.761727855477858,27.371605477855475,7.466666666666667,28.666666666666664
89,3,0,9.225495726495723,19.174504273504276,7.4,21.0
89,3,0,8.802634129759134,23.397365870240865,7.7,24.5
89,3,0,9.106122141747143,17.227211191586193,8.333333333333334,18.0
89,3,0,9.181695873570876,20.15163745976246,7.333333333333333,22.0
89,3,0,8.73738508713509,18.18569183594183,6.923076923076923,20.0
89,3,0,8.919860236985233,23.23398591686092,7.153846153846153,25.0
89,3,0,8.490238580863583,17.576428085803084,7.566666666666666,18.5
89,3,0,9.102445290820299,19.183268994893986,7.285714285714286,21.0
89,3,0,8.732313006438007,16.410544136419134,8.142857142857142,17.0
89,3,0,8.881031260406262,19.33325445387945,7.214285714285714,21.0
89,3,0,8.728840256965254,16.342588314463317,7.071428571428571,18.0
89,3,0,9.014496572871579,19.34264628427128,7.357142857142858,21.0
89,3,0,8.606028527028531,20.327304806304802,6.933333333333334,22.0
89,3,0,8.905393453768454,18.18551563714064,7.424242424242425,19.666666666666664
89,3,0,8.653988233988237,19.417440337440333,7.571428571428571,20.5
89,3,0,8.742509310134315,16.257490689865683,7.0,18.0
89,3,0,8.852069569319575,28.290787573537568,7.142857142857142,30.0
89,3,0,8.749684246309247,18.31698242035742,7.066666666666666,20.0
89,3,0,8.880982156732157,21.11901784326784,7.5,22.5
89,3,0,9.239804653679661,20.226862012987006,7.466666666666667,22.0
89,3,0,9.268815143190144,21.06451819014319,7.333333333333333,23.0
89,3,0,9.398143134643133,19.24471400821401,7.642857142857142,21.0
89,3,0,8.598918414918414,19.33441491841492,7.2666666666666675,20.666666666666664
89,3,0,8.938887182262182,15.333840090465092,7.939393939393939,16.333333333333336
89,3,0,8.84312297424798,19.290210359085354,6.799999999999999,21.333333333333336
89,3,0,9.012242299367305,26.273471986346983,7.6190476190476195,27.666666666666664
89,3,0,9.188681929181936,18.144651404151396,7.833333333333333,19.5
89,3,0,8.668782231657241,22.26455110167609,7.933333333333334,23.0
89,3,0,9.066221042846045,23.20044562382062,7.266666666666667,25.0
89,3,0,8.992451201576202,22.238318029193028,7.564102564102565,23.666666666666664
89,3,0,8.73933956321456,18.337583513708516,7.576923076923077,19.5
89,3,0,8.835083527583526,18.248249805749808,7.083333333333333,20.0
89,3,0,8.83370937395937,19.32013677988678,7.153846153846153,21.0
89,3,0,8.723948287823282,19.38716282328783,7.611111111111111,20.5
89,3,0,8.654725149850146,18.273846278721283,6.928571428571429,20.0
89,3,0,9.148680569430573,22.18465276390276,7.333333333333333,24.0
89,3,0,9.079813727938722,20.192913544788553,8.272727272727273,21.0
89,3,0,8.80026087801088,21.499739121989123,6.8,23.5
89,3,0,9.121891400266401,17.1281085997336,8.25,18.0
89,3,0,8.711925990675988,23.430931152181152,7.142857142857142,25.0
89,3,0,8.784158494283492,17.28727007714508,8.071428571428571,18.0
89,3,0,9.172787393162395,21.24387927350427,8.416666666666666,22.0
89,3,0,9.243626234876231,25.1849451936952,7.928571428571429,26.5
89,3,0,8.80347596847597,17.2679526029526,7.071428571428571,19.0
89,3,0,8.96542428404928,19.26534494671995,7.230769230769231,21.0
89,3,0,9.191523060273058,17.09419122544123,7.785714285714286,18.5
89,3,0,8.70065838328338,25.39934161671662,7.6,26.5
89,3,0,9.072216755466753,18.22778324453325,7.3,20.0
89,3,0,9.127041292041294,18.122958707958706,7.75,19.5
89,3,0,9.267028568653568,21.1496380980131,8.416666666666666,22.0
89,3,0,8.951745157620149,22.314921509046517,7.266666666666667,24.0
89,3,0,9.110814657564664,19.119954573204566,7.230769230769231,21.0
89,3,0,8.911585830835836,20.25508083583083,6.833333333333333,22.333333333333336
89,3,0,8.718809065934057,18.547857600732613,7.766666666666667,19.5
89,3,0,8.570494047619047,16.362839285714287,7.933333333333334,17.0
89,3,0,9.18938401875902,24.174252344877345,8.363636363636363,25.0
89,3,0,9.126330974580982,19.230811882561873,7.857142857142858,20.5
89,3,0,8.76640005827506,17.23359994172494,7.5,18.5
89,3,0,8.739741994116995,19.260258005883003,7.5,20.5
89,3,0,8.689798354423356,17.310201645576644,7.5,18.5
89,3,0,9.000257575757573,20.16640909090909,7.166666666666667,22.0
89,3,0,8.716614302364299,23.437231851481855,7.653846153846153,24.5
89,3,0,9.054012293262296,18.23170199245199,7.785714285714286,19.5
89,3,0,9.338360264735263,23.106084179709182,7.777777777777779,24.666666666666664
89,3,0,9.303697510822511,23.09630248917749,7.4,25.0
89,3,0,9.384865481740484,18.081801184926185,8.466666666666667,19.0
89,3,0,8.840678710178715,19.44503557553557,8.285714285714286,20.0
89,3,0,9.005941891441879,18.08496719946721,7.424242424242425,19.666666666666664
89,3,0,8.957149406149405,23.13375968475969,8.09090909090909,24.0
89,3,0,9.072268717393719,18.15850051337551,7.730769230769231,19.5
89,3,0,8.798539363414365,21.41574635087135,7.714285714285714,22.5
89,3,0,8.808033424908434,17.191966575091566,7.5,18.5
89,3,0,8.8831515012765,18.3668484987235,7.75,19.5
89,3,0,9.164462717837724,16.264108710733705,8.428571428571429,17.0
89,3,0,8.842111707736704,17.157888292263294,7.333333333333334,18.666666666666664
89,3,0,8.749135503385505,24.46515021090021,7.714285714285714,25.5
89,3,0,8.954790834165834,20.31187583250083,7.766666666666667,21.5
89,3,0,8.527616550116548,15.372383449883452,7.9,16.0
89,3,0,9.004188311688315,24.13866883116883,7.642857142857142,25.5
89,3,0,9.514981046731043,22.19930466755467,7.714285714285714,24.0
89,3,0,8.663037420912419,16.403629245754246,7.566666666666666,17.5
89,3,0,8.930494713619712,20.336171953046957,7.766666666666667,21.5
89,3,0,8.875103230103232,22.23600788100788,7.111111111111111,24.0
89,3,0,8.719930916305916,16.280069083694084,7.0,18.0
89,3,0,9.248282745032743,21.180288683538684,8.428571428571429,22.0
89,3,0,8.730769605394608,19.43589706127206,8.166666666666666,20.0
89,3,0,9.085955100455097,16.128330613830617,8.214285714285714,17.0
89,3,0,8.787455169830178,20.212544830169822,7.0,22.0
89,3,0,8.801355796980793,16.281977536352542,7.583333333333333,17.5
89,3,0,8.933965451215451,20.450649933399934,7.384615384615385,22.0
89,3,0,9.06479351204351,23.068539821289825,8.133333333333333,24.0
89,3,0,9.053874916749916,18.309761446886448,7.363636363636363,20.0
89,3,0,9.454141233766236,18.974430194805194,7.428571428571429,21.0
89,3,0,8.825148032523034,18.274851967476966,7.1,20.0
89,3,0,8.940432678432677,21.259567321567324,6.7,23.5
89,3,0,8.860201520701521,19.27313181263181,7.133333333333333,21.0
89,3,0,8.888663863913864,16.311336136086133,7.2,18.0
89,3,0,9.25915569153069,18.207510975135975,7.966666666666667,19.5
89,3,0,8.721269050394051,18.27873094960595,7.0,20.0
89,3,0,8.901323273948273,14.384391011766013,7.285714285714286,16.0
89,3,0,8.664901542901543,19.426007548007547,7.090909090909091,21.0
89,3,0,9.30442736430236,21.028905969030973,7.583333333333333,22.75
89,3,0,9.154048645798648,20.060237068487066,7.214285714285714,22.0
89,3,0,9.075030025530024,17.124969974469977,8.2,18.0
89,3,0,8.80514142801643,19.461525238650236,7.266666666666667,21.0
89,3,0,9.017823565323571,25.366791819291812,7.384615384615385,27.0
89,3,0,9.062813394938388,22.270519938394948,7.833333333333333,23.5
89,3,0,8.653449980574978,22.417978590853593,7.071428571428571,24.0
89,3,0,8.602971986346988,21.397028013653014,7.333333333333334,22.666666666666664
89,3,0,8.950896076146075,18.334818209568212,8.285714285714286,19.0
89,3,0,9.070568542568537,24.151653679653684,7.722222222222222,25.5
89,3,0,9.058896728271726,20.24879557942058,7.8076923076923075,21.5
89,3,0,9.273711219336219,20.012003066378067,8.285714285714286,21.0
89,3,0,8.776817279942282,18.43746843434343,7.214285714285714,20.0
89,3,0,9.100027777777784,19.081790404040397,8.181818181818182,20.0
89,3,0,9.433945901320897,17.137482670107673,8.571428571428571,18.0
89,3,0,8.958378246753243,20.405258116883118,7.696969696969697,21.666666666666664
89,3,0,8.974046189921191,20.225953810078806,7.7,21.5
89,3,0,8.774903138528138,18.35009686147186,8.125,19.0
89,3,0,9.046834512709511,17.253165487290488,8.3,18.0
89,3,0,9.069314324564328,21.34735234210234,7.416666666666667,23.0
89,3,0,9.019271617271615,19.123585525585526,7.642857142857142,20.5
89,3,0,9.236332681207676,20.097000652125658,8.333333333333334,21.0
89,3,0,9.264310175935183,17.935689824064816,7.7,19.5
89,3,0,9.124022505272512,18.209310828060822,8.333333333333334,19.0
89,3,0,9.57725598013098,20.956077353202353,8.033333333333333,22.5
89,3,0,9.028898962148968,23.278793345543342,8.307692307692308,24.0
89,3,0,8.733916250416247,17.199417082917087,7.433333333333334,18.5
89,3,0,8.93919219669219,19.06080780330781,7.0,21.0
89,3,0,9.211590118215119,18.455076548451547,8.666666666666666,19.0
89,3,0,9.006317168942171,19.21590505328005,7.555555555555556,20.666666666666664
89,3,0,9.021658688533687,19.378341311466315,7.4,21.0
89,3,0,8.8602846042846,25.2397153957154,7.1,27.0
89,3,0,9.28041898379398,18.136247682872686,8.416666666666666,19.0
89,3,0,8.606023004773004,22.32731032856033,7.933333333333334,23.0
89,3,0,8.917409049284046,19.29687666500167,8.214285714285714,20.0
89,3,0,9.00496657509157,20.280747710622716,8.285714285714286,21.0
89,3,0,8.918485320235321,17.48151467976468,8.4,18.0
89,3,0,9.142271936396936,21.165420371295372,7.974358974358974,22.333333333333336
89,3,0,8.767253385503384,18.132746614496618,6.4,20.5
89,3,0,8.789902389277383,19.29343094405595,8.083333333333334,20.0
89,3,0,8.938664821289821,20.347049464424465,7.285714285714286,22.0
