initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
80,3,0,9.06994579032079,19.293690573315573,7.863636363636363,20.5
80,3,0,9.287741619491618,23.14082980907981,8.428571428571429,24.0
80,3,0,9.150003815628818,21.421424755799755,7.571428571428571,23.0
80,3,0,9.42011790986791,25.294167804417803,7.714285714285714,27.0
80,3,0,9.014342504717506,18.27137178099678,8.285714285714286,19.0
80,3,0,8.735894244644241,21.264105755355757,7.666666666666666,22.333333333333336
80,3,0,8.639033855033857,27.27763281163281,7.25,28.666666666666664
80,3,0,9.107183302808302,19.226150030525034,7.333333333333333,21.0
80,3,0,8.786199328449323,20.324911782661786,7.111111111111111,22.0
80,3,0,8.648737443112449,18.484595890220884,7.133333333333333,20.0
80,3,0,8.926169302919298,19.340497363747367,8.266666666666666,20.0
80,3,0,9.04582868520369,21.239885600510597,8.285714285714286,22.0
80,3,0,8.94163679376179,22.212209360084366,7.653846153846153,23.5
80,3,0,8.953671300921297,18.189185841935846,8.142857142857142,19.0
80,3,0,9.121230852480851,20.307340576090578,7.428571428571429,22.0
80,3,0,8.621674395049395,17.378325604950604,7.5,18.5
80,3,0,8.856157481407486,21.243842518592515,8.1,22.0
80,3,0,8.846673978798977,17.528326021201025,7.875,18.5
80,3,0,8.836992257742256,22.23993081918082,7.076923076923077,24.0
80,3,0,9.378093517593525,21.155239815739808,8.283333333333333,22.25
80,3,0,9.204061355311355,21.12927197802198,7.833333333333333,22.5
80,3,0,8.723339688089684,23.34808888333889,7.571428571428571,24.5
80,3,0,8.595668345543343,21.404331654456655,7.5,22.5
80,3,0,9.329240509490518,23.05537487512487,7.384615384615385,25.0
80,3,0,9.046508644133644,20.353491355866357,7.733333333333334,21.666666666666664
80,3,0,8.81493960206461,17.296171509046502,7.611111111111111,18.5
80,3,0,8.972945165945166,22.4937215007215,7.966666666666667,23.5
80,3,0,9.234460664335668,22.165539335664334,7.9,23.5
80,3,0,8.68246133033633,23.31753866966367,7.0,25.0
80,3,0,8.98356647519147,20.21643352480853,8.2,21.0
80,3,0,9.431121947496951,20.107339590964585,8.538461538461538,21.0
80,3,0,8.80653586691086,19.46013079975581,7.766666666666667,20.5
80,3,0,8.560491647241648,19.439508352758352,7.5,20.5
80,3,0,8.79581286768786,19.28752046564547,7.583333333333333,20.5
80,3,0,9.281700979575977,24.118299020424026,7.4,26.0
80,3,0,9.211745074370073,19.216826354201356,7.928571428571429,20.5
80,3,0,8.953122988122988,20.3325912975913,7.785714285714286,21.5
80,3,0,8.843103507603509,20.38766572316572,8.23076923076923,21.0
80,3,0,9.162554764679774,17.194588092463086,7.857142857142858,18.5
80,3,0,8.713470640470646,17.36345243645243,7.076923076923077,19.0
80,3,0,8.795641566766559,19.271025099900108,7.566666666666666,20.5
80,3,0,8.910221139971137,19.453415223665225,7.696969696969697,20.666666666666664
80,3,0,9.074949758574757,20.197777514152516,7.939393939393939,21.333333333333336
80,3,0,9.052764360639356,19.280568972693978,7.333333333333333,21.0
80,3,0,8.983862401487407,17.266137598512593,8.25,18.0
80,3,0,8.78849938949939,19.497214896214896,7.785714285714286,20.5
80,3,0,9.125716200466197,19.140950466200472,8.266666666666666,20.0
80,3,0,8.9218836996337,19.34478296703297,7.266666666666667,21.0
80,3,0,9.149783882783872,17.98354945054946,8.133333333333333,19.0
80,3,0,9.131254204129204,19.335412462537462,8.466666666666667,20.0
80,3,0,9.031976370851377,19.182309343434337,7.214285714285714,21.0
80,3,0,9.102903374403379,20.260732989232984,8.363636363636363,21.0
80,3,0,9.059458277833278,20.22625600788101,7.785714285714286,21.5
80,3,0,8.805925990675991,16.2849831002331,7.590909090909091,17.5
80,3,0,9.247076243201242,14.252923756798758,7.5,16.0
80,3,0,9.026081765456757,18.246645507270514,7.606060606060606,19.666666666666664
80,3,0,8.587342768342765,18.4793238983239,7.566666666666666,19.5
80,3,0,9.144658341658339,23.08611088911089,7.230769230769231,25.0
80,3,0,9.321245379620372,17.145421287046297,7.800000000000001,18.666666666666664
80,3,0,8.861800255300258,16.292045898545894,7.153846153846153,18.0
80,3,0,8.469501914751916,16.530498085248084,7.0,18.0
80,3,0,8.910870324120324,22.489129675879674,7.4,24.0
80,3,0,8.946177419802412,22.30382258019759,8.25,23.0
80,3,0,8.810992840492844,19.32234049284049,7.633333333333333,20.5
80,3,0,9.196809718059718,25.30319028194028,7.5,27.0
80,3,0,9.0954505910756,22.1045494089244,8.2,23.0
80,3,0,9.130209179709182,26.203124153624152,8.333333333333334,27.0
80,3,0,8.61967316017316,20.308898268398266,7.428571428571429,21.5
80,3,0,9.17495457320457,17.02504542679543,7.2,19.0
80,3,0,8.720198454323457,22.433647699522695,6.653846153846153,24.5
80,3,0,9.36274888999889,18.081695554445552,7.944444444444445,19.5
80,3,0,9.515381798756795,21.084618201243202,8.1,22.5
80,3,0,8.915578407703409,18.441564449439447,7.857142857142858,19.5
80,3,0,9.013025918525917,20.286974081474085,8.3,21.0
80,3,0,8.82767096792097,20.29732903207903,7.125,22.0
80,3,0,8.946952367077365,19.206893786768788,7.653846153846153,20.5
80,3,0,8.730563325563326,20.469436674436672,7.2,22.0
80,3,0,9.115924478299483,19.150742188367182,7.266666666666667,21.0
80,3,0,9.356186549561553,22.10535191197691,7.961538461538462,23.5
80,3,0,9.081388875013879,20.99003969641469,7.071428571428571,23.0
80,3,0,8.989615287490288,19.232606934731933,7.555555555555556,20.666666666666664
80,3,0,8.920911075036077,18.169998015873013,8.09090909090909,19.0
80,3,0,8.721523212898212,21.349905358530357,8.071428571428571,22.0
80,3,0,9.098556443556443,23.23477688977689,7.333333333333333,25.0
80,3,0,9.039797230547233,18.160202769452766,7.7,19.5
80,3,0,8.632388417138419,22.434278249528248,7.566666666666666,23.5
80,3,0,8.64467471417472,20.24421417471417,7.388888888888889,21.5
80,3,0,8.753774753024748,26.329558580308586,6.583333333333333,28.5
80,3,0,8.680650169275172,22.419349830724826,7.1,24.0
80,3,0,9.110956057831066,18.139043942168932,7.75,19.5
80,3,0,9.1640646020646,25.3359353979354,7.5,27.0
80,3,0,8.892471056721053,21.393243228993235,8.285714285714286,22.0
80,3,0,9.063092199467192,21.270241133866143,7.333333333333333,23.0
80,3,0,8.774638486513494,17.425361513486507,7.7,18.5
80,3,0,8.906243062493061,18.22709027084027,7.633333333333333,19.5
80,3,0,8.867945720945722,25.13205427905428,7.5,26.5
80,3,0,9.204047827172824,19.295952172827178,8.0,20.5
80,3,0,9.106189615939616,19.25095324120324,6.357142857142858,22.0
