initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
169,4,0,8.682479159729157,16.317520840270845,7.5,17.5
169,4,0,8.77218470418471,16.294481962481957,6.7333333333333325,18.333333333333336
169,4,0,8.938225552225553,18.34748873348873,8.285714285714286,19.0
169,4,0,8.68730835830836,19.446024975024972,8.133333333333333,20.0
169,4,0,9.27540996503497,18.191256701631694,7.966666666666667,19.5
169,4,0,9.11543191530691,24.151234751359755,8.266666666666666,25.0
169,4,0,8.717755272505265,16.425101870351877,7.642857142857142,17.5
169,4,0,8.768584373959365,16.31474895937397,7.083333333333333,18.0
169,4,0,8.967957639582634,21.17489950327451,8.142857142857142,22.0
169,4,0,9.107378676878675,20.249764180264183,7.857142857142858,21.5
169,4,0,9.030025876900874,21.069974123099126,7.1,23.0
169,4,0,8.927571345321343,17.25424683649684,8.181818181818182,18.0
169,4,0,9.505222888222884,17.02811044511045,8.533333333333333,18.0
169,4,0,8.761655469530465,18.305011197136203,8.066666666666666,19.0
169,4,0,9.017928751803753,18.382071248196247,8.4,19.0
169,4,0,8.632910422910424,17.30042291042291,7.433333333333334,18.5
169,4,0,9.209861555111555,18.097830752580755,8.807692307692308,18.5
169,4,0,9.147111624486628,22.186221708846706,7.833333333333333,23.5
169,4,0,9.127028263403261,18.139638403263405,8.266666666666666,19.0
169,4,0,8.785981809856809,16.130684856809857,6.916666666666666,18.0
169,4,0,8.710879703629704,21.205786963036964,6.916666666666666,23.0
169,4,0,9.133649572649576,17.199683760683758,8.333333333333334,18.0
169,4,0,8.965140345765347,16.177716797091797,7.642857142857142,17.5
169,4,0,8.862739940614937,18.137260059385063,7.5,19.5
169,4,0,8.987283119658127,17.166563034188027,8.653846153846153,17.5
169,4,0,8.825185911310912,23.328660242535243,7.653846153846153,24.5
169,4,0,8.83081128593628,16.252522047397054,7.416666666666667,17.666666666666664
169,4,0,9.282635919635924,22.117364080364077,7.4,24.0
169,4,0,8.956733877233875,20.243266122766123,7.2,22.0
169,4,0,8.593775710400713,23.406224289599287,7.0,25.0
169,4,0,9.302664946164937,18.097335053835064,7.9,19.5
169,4,0,8.938427683427683,17.311572316572317,7.75,18.5
169,4,0,9.215290362415365,20.16932502220002,8.384615384615385,21.0
169,4,0,9.264290293040292,24.092852564102564,8.357142857142858,25.0
169,4,0,8.885871961371969,18.11412803862803,8.0,19.0
169,4,0,8.74841321178821,27.25158678821179,8.0,28.0
169,4,0,9.07047854922855,19.262854784104782,7.333333333333333,21.0
169,4,0,9.288036630036636,19.06910622710622,8.357142857142858,20.0
169,4,0,9.170521714396711,19.296144952269955,8.466666666666667,20.0
169,4,0,9.155142926517922,18.17819040681541,7.333333333333333,20.0
169,4,0,9.036452117327121,21.16354788267288,8.2,22.0
169,4,0,9.163457403707401,16.16987592962593,8.833333333333334,16.5
169,4,0,8.894377858252865,21.105622141747133,7.0,23.0
169,4,0,9.103254218004215,17.169473054723056,7.2727272727272725,19.0
169,4,0,9.079597194472194,18.08706947219447,7.166666666666667,20.0
169,4,0,8.499653027528026,18.433680305805307,6.933333333333334,20.0
169,4,0,8.719963619713615,16.280036380286383,8.0,17.0
169,4,0,9.01045024420025,23.23954975579975,8.25,24.0
169,4,0,9.146309079809075,19.120357586857594,7.766666666666667,20.5
169,4,0,8.973235916860917,20.126764083139083,7.6,21.5
169,4,0,9.061709762459763,16.271623570873572,8.333333333333334,17.0
169,4,0,9.104671953046955,19.18104233266733,7.285714285714286,21.0
169,4,0,9.077024544899544,17.189642121767122,7.266666666666667,19.0
169,4,0,8.35742453379953,20.488729312354316,6.846153846153847,22.0
169,4,0,8.822544205794202,21.177455794205798,7.0,23.0
169,4,0,8.859673853923855,22.140326146076145,8.0,23.0
169,4,0,9.239741966366976,24.032985306360295,7.2727272727272725,26.0
169,4,0,9.169798396048394,20.16353493728494,7.333333333333333,22.0
169,4,0,9.179383727383726,17.320616272616274,7.5,19.0
169,4,0,9.27865083527583,20.02904147241648,8.641025641025642,20.666666666666664
169,4,0,9.148413517038518,21.28015791153291,7.928571428571429,22.5
169,4,0,9.044169913419912,19.122496753246754,7.666666666666667,20.5
169,4,0,8.85904285991786,25.40762380674881,7.266666666666667,27.0
169,4,0,9.404587273837278,18.049958180708177,7.954545454545455,19.5
169,4,0,9.017210858585855,19.182789141414144,7.2,21.0
169,4,0,9.001640220890222,17.19835977910978,8.2,18.0
169,4,0,9.12048112998113,24.1102881007881,7.897435897435897,25.333333333333336
169,4,0,8.853125041625042,16.346874958374958,7.2,18.0
169,4,0,9.006037046287046,22.243962953712952,7.25,24.0
169,4,0,9.099573842823846,20.233759490509488,7.999999999999999,21.333333333333336
169,4,0,8.982737720612722,19.08869085081585,7.571428571428571,20.5
169,4,0,8.958749653124654,20.195096500721498,8.153846153846153,21.0
169,4,0,8.787604811854811,15.212395188145189,7.5,16.5
169,4,0,8.925956820956825,15.381735486735483,8.307692307692308,16.0
169,4,0,9.070122585747589,18.063210747585742,7.133333333333333,20.0
169,4,0,8.980981587856583,24.304732697857702,8.285714285714286,25.0
169,4,0,9.422188589188588,18.214175047175047,8.136363636363637,19.5
169,4,0,9.06404125041626,22.269292082917076,7.833333333333333,23.5
169,4,0,9.038019327894323,27.211980672105675,7.75,28.5
169,4,0,9.067764041514048,18.13223595848595,7.7,19.5
169,4,0,9.121407231657225,18.242229131979137,8.363636363636363,19.0
169,4,0,8.80983519258519,16.344010961260963,7.153846153846153,18.0
169,4,0,9.087633200133197,16.126652514152518,7.714285714285714,17.5
169,4,0,8.679173673548675,22.320826326451325,8.0,23.0
169,4,0,9.597493672993673,18.85705178155178,7.454545454545455,21.0
169,4,0,8.620674977799979,18.30789645077145,7.928571428571429,19.0
169,4,0,9.131942155067152,19.23169420856921,8.363636363636363,20.0
169,4,0,8.925355172605173,16.20797816072816,7.633333333333333,17.5
169,4,0,9.087670093795099,18.2123299062049,8.3,19.0
169,4,0,8.976338189588194,20.24588403263403,7.722222222222222,21.5
169,4,0,9.087026293151288,20.246307040182046,7.333333333333333,22.0
169,4,0,9.250180874680884,25.106961982461975,8.023809523809524,26.333333333333336
169,4,0,8.654962856587861,24.34503714341214,7.0,26.0
169,4,0,9.071977675102678,23.070879467754466,7.142857142857142,25.0
169,4,0,9.318810661560658,22.081189338439344,7.4,24.0
169,4,0,9.053368353868354,18.254323953823956,7.3076923076923075,20.0
169,4,0,8.584958097458093,14.415041902541907,7.0,16.0
169,4,0,9.02156888944389,23.40700253912754,7.428571428571429,25.0
169,4,0,9.106479284604287,19.293520715395715,8.4,20.0
169,4,0,8.76975588300588,16.230244116994122,7.0,18.0
169,4,0,8.719848193473192,22.28015180652681,7.0,24.0
169,4,0,9.433381687756683,17.066618312243317,7.5,19.0
169,4,0,9.019377081252074,18.202845140970147,7.222222222222222,20.0
169,4,0,8.851216672216667,17.291640470640473,8.142857142857142,18.0
169,4,0,9.24977648740148,24.00022351259852,7.75,25.5
169,4,0,8.821040251415246,16.321816891441898,7.142857142857142,18.0
169,4,0,9.245512404262396,23.087820929070936,8.333333333333334,24.0
169,4,0,9.555350510600515,18.990104034854028,7.878787878787879,20.666666666666664
169,4,0,9.04449773837273,19.288835594960602,8.333333333333334,20.0
169,4,0,9.010590714840708,21.353045648795657,8.363636363636363,22.0
169,4,0,8.896170648795652,20.103829351204347,7.5,21.5
169,4,0,8.989628274503277,18.192189907314905,8.681818181818182,18.5
169,4,0,8.81125935175935,18.331597791097792,7.642857142857142,19.5
169,4,0,8.728794760794761,21.187871905871905,7.416666666666666,22.5
169,4,0,9.149241466866469,19.123485805860803,7.939393939393939,20.333333333333336
169,4,0,9.407985916860921,20.949156940281938,7.357142857142858,23.0
169,4,0,8.9969512015762,17.145905941280944,7.142857142857142,19.0
169,4,0,9.06265398490399,23.070679348429344,8.133333333333333,24.0
169,4,0,8.847648837273839,16.2952083055833,8.142857142857142,17.0
169,4,0,9.049070929070934,20.084262404262397,7.633333333333333,21.5
169,4,0,9.266710747585742,21.06662258574759,8.333333333333334,22.0
169,4,0,8.718893037518036,23.434953116328117,7.653846153846153,24.5
169,4,0,9.205637210012206,18.157999153624157,8.363636363636363,19.0
169,4,0,9.028692002442003,19.24403527028527,6.7727272727272725,21.5
169,4,0,8.980221001221004,20.327471306471303,7.3076923076923075,22.0
169,4,0,9.079417249417244,23.187249417249422,8.266666666666666,24.0
169,4,0,9.091782523032531,19.2415508103008,7.333333333333333,21.0
169,4,0,8.983614787989783,16.302099497724505,8.285714285714286,17.0
169,4,0,9.164374722499723,16.168958610833613,7.833333333333333,17.5
169,4,0,9.114981102231102,16.385018897768898,8.0,17.5
169,4,0,8.994792735042736,20.138540598290597,7.133333333333333,22.0
169,4,0,8.937248598623597,15.12941806804307,7.066666666666666,17.0
169,4,0,9.062082819957826,16.245609487734484,7.8076923076923075,17.5
169,4,0,9.062820540570533,19.2705127927628,7.333333333333333,21.0
