initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
109,3,0,8.698707375957374,24.372721195471197,7.571428571428571,25.5
109,3,0,8.656195498945502,19.420727577977573,7.076923076923077,21.0
109,3,0,9.02846685259185,19.304866480741484,7.833333333333333,20.5
109,3,0,8.856030108780109,22.343969891219892,7.2,24.0
109,3,0,9.137468073593068,17.262531926406933,7.9,18.5
109,3,0,8.57115172327672,18.33793918581419,7.909090909090909,19.0
109,3,0,8.862388999889,21.404277666777666,7.766666666666667,22.5
109,3,0,8.627475177600179,25.37252482239982,7.5,26.5
109,3,0,8.967141095016101,22.10428747641247,8.071428571428571,23.0
109,3,0,8.606893939393938,18.25024891774892,6.857142857142858,20.0
109,3,0,9.305968711843708,15.194031288156292,8.5,16.0
109,3,0,8.483284951159948,19.416715048840054,7.9,20.0
109,3,0,9.117681179931182,18.148985486735484,7.766666666666667,19.5
109,3,0,8.807277084027076,15.303834027084035,7.111111111111111,17.0
109,3,0,9.099563186813192,18.233770146520143,8.333333333333334,19.0
109,3,0,9.239664987789988,18.22700167887668,7.466666666666667,20.0
109,3,0,8.801041139416142,17.198958860583858,8.0,18.0
109,3,0,8.723923631923636,18.506845598845594,7.230769230769231,20.0
109,3,0,8.922649350649355,18.244017316017313,8.166666666666666,19.0
109,3,0,8.966559509934513,17.366773823398823,8.333333333333334,18.0
109,3,0,9.284468475968476,19.13219819069819,8.416666666666666,20.0
109,3,0,9.168026418026418,28.206973581973582,6.875,30.5
109,3,0,8.63189038739039,17.301442945942945,7.933333333333334,18.0
109,3,0,9.331138125763125,18.130400335775334,8.461538461538462,19.0
109,3,0,8.9287239010989,17.21413324175824,7.642857142857142,18.5
109,3,0,9.28528683816184,17.11471316183816,7.066666666666666,19.333333333333336
109,3,0,9.101450535575534,17.165216131091135,8.266666666666666,18.0
109,3,0,9.056844835719833,17.16537738650239,8.722222222222221,17.5
109,3,0,9.052894536019537,20.147105463980463,8.2,21.0
109,3,0,9.219713356088361,21.066000929625925,6.785714285714286,23.5
109,3,0,8.927155108780111,19.17284489121989,7.1,21.0
109,3,0,8.98795415695415,19.10295493395494,7.590909090909091,20.5
109,3,0,8.742375083250085,23.257624916749915,7.0,25.0
109,3,0,9.384837370962373,19.153624167499167,7.538461538461538,21.0
109,3,0,9.112309940059944,17.30435672660672,7.416666666666667,19.0
109,3,0,8.745261058386056,18.354738941613945,7.1,20.0
109,3,0,8.83372755022755,19.16627244977245,7.0,21.0
109,3,0,8.668966561216562,19.331033438783436,7.0,21.0
109,3,0,9.326096500721501,20.219358044733042,8.545454545454545,21.0
109,3,0,8.693514554889555,15.383408522033521,7.576923076923077,16.5
109,3,0,8.925535769785771,21.16537332112332,7.757575757575757,22.333333333333336
109,3,0,8.561931873681877,21.36114504939505,7.923076923076923,22.0
109,3,0,8.718214313464316,19.372694777444778,7.590909090909091,20.5
109,3,0,8.935398199023194,16.19793513431014,7.133333333333333,18.0
109,3,0,8.591616050616054,18.491717282717282,8.083333333333334,19.0
109,3,0,9.071782856032852,22.178217143967146,8.25,23.0
109,3,0,9.029747724497724,16.152070457320455,7.681818181818182,17.5
109,3,0,8.979712259962257,20.202105921855924,6.681818181818182,22.5
109,3,0,8.906403416028422,17.275414765789762,7.181818181818182,19.0
109,3,0,8.983591783216786,20.3021225024975,7.785714285714286,21.5
109,3,0,9.240055860805859,19.144559523809527,7.384615384615385,21.0
109,3,0,9.014467019092018,19.271247266622268,7.285714285714286,21.0
109,3,0,8.909358252858247,17.233498889998895,7.642857142857142,18.5
109,3,0,8.70524537962038,19.09475462037962,7.3,20.5
109,3,0,9.405194430569434,19.219805569430566,8.625,20.0
109,3,0,8.692941489066481,26.30705851093352,7.5,27.5
109,3,0,8.942978951603948,17.13394412531913,7.576923076923077,18.5
109,3,0,8.873495462870459,16.280350690975695,7.153846153846153,18.0
109,3,0,8.68353205128205,19.393391025641026,7.576923076923077,20.5
109,3,0,9.044529054279058,18.355470945720942,7.4,20.0
109,3,0,8.975222680097675,19.135888431013434,7.444444444444445,20.666666666666664
109,3,0,8.892737526362525,25.207262473637474,7.1,27.0
109,3,0,8.809472458097463,17.290527541902534,7.6,18.5
109,3,0,9.236988719613725,16.163011280386275,8.4,17.0
109,3,0,9.057179542679544,17.27615379065379,7.833333333333333,18.5
109,3,0,9.357936272061268,19.975397061272066,7.833333333333333,21.5
109,3,0,8.784633949383947,18.41536605061605,8.2,19.0
109,3,0,9.176188006438007,18.157145326895325,8.333333333333334,19.0
109,3,0,9.023303654678655,22.976696345321344,7.5,24.5
109,3,0,9.230697885447885,19.169302114552117,7.9,20.5
109,3,0,8.83583155733156,16.297501776001774,7.133333333333333,18.0
109,3,0,8.723277666777667,17.27672233322233,7.0,19.0
109,3,0,9.241028554778548,19.025638111888117,7.266666666666667,21.0
109,3,0,9.45124203574203,18.082091297591305,8.533333333333333,19.0
109,3,0,9.186484390609401,18.080182276057265,7.266666666666667,20.0
109,3,0,8.629278818403815,17.370721181596185,8.0,18.0
109,3,0,8.87727801365301,19.12272198634699,7.5,20.5
109,3,0,9.559988899988905,20.225725385725383,7.785714285714286,22.0
109,3,0,8.910046911421905,21.089953088578095,7.0,23.0
109,3,0,9.22089048451548,16.112442848817853,7.333333333333333,18.0
109,3,0,8.778936827061822,18.554396506271512,7.666666666666667,19.666666666666664
109,3,0,8.810848401598403,19.266074675324674,7.076923076923077,21.0
109,3,0,8.721003066378065,20.378996933621934,7.433333333333334,21.666666666666664
109,3,0,9.116659035409029,20.097626678876686,7.214285714285714,22.0
109,3,0,8.789210775335778,19.37745589133089,8.166666666666666,20.0
109,3,0,9.136346375846374,18.1363808968809,8.272727272727273,19.0
109,3,0,8.627042180042181,19.37295781995782,6.5,21.5
109,3,0,9.182152236652236,16.262292207792207,8.11111111111111,17.333333333333336
109,3,0,8.934625222000225,17.296144008769005,7.730769230769231,18.5
109,3,0,8.541367507492506,18.391965825840828,7.933333333333334,19.0
109,3,0,8.81248963536464,18.270843697968694,8.083333333333334,19.0
109,3,0,8.984976023976017,17.168870129870136,8.153846153846153,18.0
109,3,0,9.04163018925519,20.091703144078142,8.133333333333333,21.0
109,3,0,8.596187395937392,16.337145937395942,6.933333333333334,18.0
109,3,0,9.163494769119774,21.086505230880228,7.75,22.5
109,3,0,9.286789238539239,17.99892504717505,8.285714285714286,19.0
109,3,0,8.982026515151514,16.24019570707071,7.722222222222222,17.5
109,3,0,9.090168165168159,22.052688977688984,8.142857142857142,23.0
109,3,0,8.795034645909649,20.40496535409035,7.7,21.5
109,3,0,8.932077533577536,22.23458913308913,7.666666666666667,23.5
109,3,0,9.29939391164391,21.20060608835609,7.5,23.0
109,3,0,8.81446273171273,16.352203934953934,8.166666666666666,17.0
109,3,0,9.497936105561108,19.035397227772226,8.033333333333333,20.5
109,3,0,9.199763583638582,18.16387277999778,7.363636363636363,20.0
109,3,0,9.149239704739704,17.23537567987568,8.384615384615385,18.0
109,3,0,9.127490453990454,19.28917621267621,7.416666666666667,21.0
109,3,0,9.018290653790649,17.124566489066495,7.642857142857142,18.5
109,3,0,9.452710816960822,18.991733627483622,7.944444444444445,20.5
109,3,0,8.981779428904428,20.200038752913756,8.181818181818182,21.0
109,3,0,8.558917832167829,20.3696535964036,7.428571428571429,21.5
109,3,0,9.050087995337993,27.216578671328676,8.266666666666666,28.0
109,3,0,9.038086385836385,19.29524694749695,8.333333333333334,20.0
109,3,0,8.726160367410367,20.357172965922967,7.083333333333333,22.0
109,3,0,9.109895160395162,20.274720224220225,7.884615384615385,21.5
109,3,0,8.729650335775327,19.270349664224675,7.0,21.0
109,3,0,9.14524114774115,24.97975885225885,8.125,26.0
109,3,0,9.068765831390836,20.181234168609166,8.25,21.0
109,3,0,9.543888125763123,18.856111874236877,8.4,20.0
109,3,0,8.921649350649353,19.2321968031968,8.153846153846153,20.0
109,3,0,9.120710275835274,22.129289724164728,7.25,24.0
109,3,0,9.100881479631479,17.171845793095795,8.272727272727273,18.0
109,3,0,8.67085117660118,17.495815490065485,7.166666666666667,19.0
109,3,0,8.675923382173384,16.181219474969474,7.857142857142858,17.0
109,3,0,8.873939657564655,21.29272700910201,7.833333333333333,22.333333333333336
109,3,0,9.44346996059496,18.139863372738375,7.249999999999999,20.333333333333336
109,3,0,8.740226842601842,15.413619311244311,7.820512820512819,16.333333333333336
109,3,0,8.975176323676322,15.224823676323677,7.866666666666666,16.333333333333336
109,3,0,9.068902472527467,20.05609752747253,8.125,21.0
109,3,0,9.58801510989011,17.957439435564435,8.045454545454545,19.5
109,3,0,9.189406843156847,18.083320429570428,8.272727272727273,19.0
109,3,0,8.968858183483187,19.031141816516815,7.5,20.5
109,3,0,8.89243205405706,18.20756794594294,7.1,20.0
109,3,0,8.750176171051171,19.249823828948827,7.0,21.0
109,3,0,9.122357628482629,16.04430903818404,7.166666666666667,18.0
109,3,0,8.786302905427906,24.380363761238762,7.166666666666667,26.0
109,3,0,9.20244938394939,20.182166000665994,8.384615384615385,21.0
109,3,0,8.911905358530355,18.288094641469645,8.2,19.0
109,3,0,9.329080044955045,23.070919955044957,8.4,24.0
109,3,0,9.171648421023418,20.161684912309916,7.833333333333333,21.5
109,3,0,8.893592879342885,18.356407120657117,7.583333333333334,19.666666666666664
109,3,0,8.921035228660228,16.364679057054058,8.285714285714286,17.0
109,3,0,8.965221500721505,18.30144516594516,8.266666666666666,19.0
109,3,0,8.9976775030525,18.233091727716733,7.730769230769231,19.5
109,3,0,9.187374125874127,20.145959207459207,7.833333333333333,21.5
109,3,0,9.345490176490175,20.19996436896437,8.045454545454545,21.5
109,3,0,9.205231407481406,17.12810192585193,8.333333333333334,18.0
109,3,0,8.76868353868354,17.43131646131646,7.2,19.0
