initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
113,3,0,8.702306734931739,24.49769326506826,8.2,25.0
113,3,0,9.077326118326114,19.208388167388172,8.285714285714286,20.0
113,3,0,9.002891497391495,17.108219613719616,7.111111111111111,19.0
113,3,0,9.191989510489504,21.274677156177162,7.800000000000001,22.666666666666664
113,3,0,8.76000908813409,17.31141948329448,7.571428571428571,18.5
113,3,0,8.886714410589416,21.246618922743917,7.633333333333333,22.5
113,3,0,8.845626748251743,23.154373251748257,8.0,24.0
113,3,0,8.707646256521256,21.292353743478742,7.0,23.0
113,3,0,8.845077727827727,17.238255605505607,8.083333333333334,18.0
113,3,0,9.035499528249527,17.035929043179046,7.071428571428571,19.0
113,3,0,9.201066058941057,17.198933941058943,8.4,18.0
113,3,0,9.21367413142413,22.32478740703741,8.538461538461538,23.0
113,3,0,9.05822495559996,17.141775044400042,7.7,18.5
113,3,0,9.270738428238431,17.19080003330003,7.461538461538462,19.0
113,3,0,8.909325271950276,18.321443958818953,7.897435897435897,19.333333333333336
113,3,0,8.989046398046398,17.296667887667887,7.285714285714286,19.0
113,3,0,9.075947774447776,23.20976651126651,6.952380952380952,25.333333333333336
113,3,0,8.741841422466424,22.258158577533578,6.5,24.5
113,3,0,9.34769046231547,17.235642871017866,8.083333333333334,18.5
113,3,0,8.847876609501606,19.21879005716506,8.066666666666666,20.0
113,3,0,8.978580502830495,17.221419497169506,7.7,18.5
113,3,0,9.14679684204685,18.986536491286483,7.633333333333333,20.5
113,3,0,8.9811234043734,18.435543262293265,7.750000000000001,19.666666666666664
113,3,0,9.568798340548335,18.031201659451664,8.6,19.0
113,3,0,9.246061840936845,22.039652444777442,7.785714285714286,23.5
113,3,0,9.3605872044622,22.056079462204465,7.916666666666667,23.5
113,3,0,9.131614982239984,16.243385017760016,7.375,18.0
113,3,0,8.750555208680215,17.326367868242862,8.076923076923077,18.0
113,3,0,9.422785298035302,23.91054803529803,7.666666666666667,25.666666666666664
113,3,0,9.428708721833726,20.071291278166274,8.5,21.0
113,3,0,8.982926573426571,17.183740093240097,8.166666666666666,18.0
113,3,0,8.964280649905653,20.32143363580863,7.285714285714286,22.0
113,3,0,9.215210969585973,21.11812236374736,7.999999999999999,22.333333333333336
113,3,0,9.369964771339768,19.130035228660233,7.5,21.0
113,3,0,8.973162573537566,17.137948537573543,7.111111111111111,19.0
113,3,0,9.125947677322682,21.12405232267732,7.75,22.5
113,3,0,8.754058080808077,22.460227633477636,8.214285714285714,23.0
113,3,0,9.08947027972028,21.28552972027972,7.375,23.0
113,3,0,8.892723096348107,18.407276903651894,7.633333333333334,19.666666666666664
113,3,0,8.875222360972362,18.124777639027638,7.5,19.5
113,3,0,9.088395840270847,15.311604159729153,7.4,17.0
113,3,0,9.12554172216672,19.14112494449995,8.266666666666666,20.0
113,3,0,8.760392468642468,20.4062741980242,7.166666666666667,22.0
113,3,0,8.756870615495618,18.243129384504382,7.5,19.5
113,3,0,9.111742854367852,18.316828574203576,7.428571428571429,20.0
113,3,0,8.774826146076148,21.296602425352425,8.071428571428571,22.0
113,3,0,8.695015567765568,16.228061355311354,7.923076923076923,17.0
113,3,0,8.93547552447553,15.207381618381612,8.142857142857142,16.0
113,3,0,8.838082153957151,19.095251179376184,7.933333333333334,20.0
113,3,0,8.692672868797876,18.378755702630695,8.071428571428571,19.0
113,3,0,9.126694943944939,20.073305056055062,7.2,22.0
113,3,0,9.210558358308369,17.98944164169163,7.2,20.0
113,3,0,9.086117784992783,17.213882215007217,7.8,18.5
113,3,0,9.094803571428578,17.087014610389602,7.681818181818182,18.5
113,3,0,8.532281579531576,22.467718420468422,7.5,23.5
113,3,0,8.885006465756474,19.191916611166604,7.076923076923077,21.0
113,3,0,9.24982191419692,17.194622530247525,7.444444444444445,19.0
113,3,0,8.973402791652791,15.293263875013874,8.266666666666666,16.0
113,3,0,9.300108058608052,21.116558608058615,7.916666666666667,22.5
113,3,0,8.65372578810079,17.203417069042068,7.857142857142858,18.0
113,3,0,9.400285436785445,20.23607819957819,7.636363636363637,22.0
113,3,0,8.958585095460093,20.34141490453991,7.3,22.0
113,3,0,9.226644064269058,20.073355935730945,7.3,22.0
113,3,0,9.007339993339986,17.075993339993346,7.083333333333333,19.0
113,3,0,9.157994782994782,17.17533855033855,8.333333333333334,18.0
113,3,0,8.976727799977802,17.356605533355534,7.333333333333333,19.0
113,3,0,8.853801171051174,19.27953216228216,8.133333333333333,20.0
113,3,0,8.928838217338214,18.21401892551893,7.142857142857142,20.0
113,3,0,8.773097888222885,18.298330683205684,7.071428571428571,20.0
113,3,0,9.067528554778548,19.387016899766905,7.954545454545455,20.5
113,3,0,8.915700327450333,20.26611785436785,7.181818181818182,22.0
113,3,0,9.179033952158953,27.070966047841047,7.75,28.5
113,3,0,9.237449966699966,17.147165417915417,8.384615384615385,18.0
113,3,0,9.511583638583637,20.84555921855922,7.857142857142858,22.5
113,3,0,9.022789738039737,23.249937534687536,8.272727272727273,24.0
113,3,0,9.041266650016652,18.125400016650012,7.166666666666667,20.0
113,3,0,8.700434426684426,18.299565573315576,8.0,19.0
113,3,0,8.734508255633255,17.4193378982129,7.653846153846153,18.5
113,3,0,9.293180180930177,21.17348648573649,8.466666666666667,22.0
113,3,0,8.888945207570208,18.311054792429793,8.2,19.0
113,3,0,9.22394792707292,19.07605207292708,8.3,20.0
113,3,0,8.464989385614382,20.451677281052284,7.416666666666666,21.5
113,3,0,8.904265054390056,20.229068278943277,7.633333333333333,21.5
113,3,0,8.947052197802197,23.143856893106893,7.590909090909091,24.5
113,3,0,9.237656177156182,18.98456604506604,7.722222222222222,20.5
113,3,0,9.184208513708514,20.0300772005772,8.214285714285714,21.0
113,3,0,9.054356213231209,22.14564378676879,8.2,23.0
113,3,0,9.211403360528363,26.12192997280497,7.833333333333333,27.5
113,3,0,8.933758644133645,16.28052707015207,7.214285714285714,18.0
113,3,0,9.25052861027861,18.134086774336772,7.717948717948719,19.666666666666664
113,3,0,8.666120948495955,24.433879051504043,7.6,25.5
113,3,0,8.934039821289815,17.219806332556338,7.653846153846153,18.5
113,3,0,9.048198981573979,20.20180101842602,7.25,22.0
113,3,0,9.259150543900548,25.097992313242308,8.357142857142858,26.0
113,3,0,9.129327880452877,20.08495783383284,7.214285714285714,22.0
113,3,0,8.900861319236316,17.329907911532914,8.23076923076923,18.0
113,3,0,8.542389610389613,18.39094372294372,7.433333333333334,19.5
113,3,0,8.777154054279054,20.222845945720948,7.5,21.5
113,3,0,9.248549311799316,18.205996142746137,8.454545454545455,19.0
113,3,0,9.307937853812849,18.19206214618715,8.5,19.0
113,3,0,8.720612859362866,20.279387140637134,7.333333333333334,21.666666666666664
113,3,0,8.908702672327674,17.091297327672326,7.0,19.0
113,3,0,8.95320672383173,15.332507561882556,7.285714285714286,17.0
