initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
73,4,0,9.085610361860365,24.047722971472968,7.133333333333333,26.0
73,4,0,8.618250305250305,21.66746398046398,7.285714285714286,23.0
73,4,0,9.204814713064712,20.128518620268622,7.833333333333333,21.5
73,4,0,8.930842310467307,21.53582435619936,7.466666666666667,23.0
73,4,0,8.994722485847484,23.305277514152515,7.3,25.0
73,4,0,9.52968066655566,24.803652666777673,6.833333333333333,27.5
73,4,0,9.633944957819962,21.032721708846704,7.666666666666667,23.0
73,4,0,9.639200799200795,17.960799200799205,8.6,19.0
73,4,0,8.588808094683094,30.62547761960262,7.214285714285714,32.0
73,4,0,9.224201964701962,18.109131368631374,8.333333333333334,19.0
73,4,0,8.841885558885556,16.57478110778111,7.416666666666667,18.0
73,4,0,9.371160575535573,20.34312513875014,7.714285714285714,22.0
73,4,0,8.822661713286719,17.594004953379947,7.416666666666667,19.0
73,4,0,8.617617035742029,19.536229118104124,8.153846153846153,20.0
73,4,0,8.963443695193698,25.2365563048063,7.7,26.5
73,4,0,8.821971306471314,19.094695360195352,6.916666666666666,21.0
73,4,0,9.098589049839047,19.101410950160954,7.2,21.0
73,4,0,8.58716285103785,18.41283714896215,7.0,20.0
73,4,0,9.21812477799978,22.448541888666888,7.666666666666667,24.0
73,4,0,8.927666111666118,24.372333888333884,7.8,25.5
73,4,0,8.784147408147405,16.358709734709738,7.476190476190476,17.666666666666664
73,4,0,8.575889749139746,18.424110250860252,7.0,20.0
73,4,0,8.63605455655456,19.430612110112108,7.066666666666666,21.0
73,4,0,8.700052808302805,19.514232905982908,8.214285714285714,20.0
73,4,0,8.442917318792313,16.55708268120769,7.0,18.0
73,4,0,8.777946220446221,25.388720446220447,7.166666666666667,27.0
73,4,0,8.881062409812404,22.218937590187593,7.1,24.0
73,4,0,8.82647026584527,22.40429896492396,7.230769230769231,24.0
73,4,0,8.907626207126212,24.39237379287379,7.3,26.0
73,4,0,8.757235112110113,17.442764887889886,7.2,19.0
73,4,0,9.031548507048509,23.368451492951493,7.4,25.0
73,4,0,9.100433719058707,22.23289961427463,7.333333333333333,24.0
73,4,0,9.105217837717836,19.228115495615498,7.333333333333333,21.0
73,4,0,9.22781327006327,18.272186729936728,7.0,20.5
73,4,0,8.754974150849147,20.578359182484185,7.833333333333333,21.5
73,4,0,8.571101648351643,24.428898351648357,6.666666666666666,26.333333333333336
73,4,0,8.570968781218784,18.429031218781216,7.0,20.0
73,4,0,8.721432456432453,18.42142468642469,7.642857142857142,19.5
73,4,0,8.996284826284825,22.360858030858033,7.357142857142858,24.0
73,4,0,8.715754495504497,20.556972777222775,7.7727272727272725,21.5
73,4,0,8.689302378177379,24.3876206987457,7.076923076923077,26.0
73,4,0,9.068687354312354,22.294949009324007,7.863636363636363,23.5
73,4,0,8.469361166611163,23.530638833388835,7.0,25.0
73,4,0,9.236288031413038,24.218257423132417,6.454545454545455,27.0
73,4,0,8.437511266511263,21.48556565656566,6.923076923076923,23.0
73,4,0,8.735391636141637,21.46460836385836,7.2,23.0
73,4,0,8.993363317238318,21.25663668276168,7.25,23.0
73,4,0,8.621077117327111,16.37892288267289,7.5,17.5
73,4,0,9.189454365079365,19.174181998556996,6.363636363636363,22.0
73,4,0,8.988504495504497,18.29720979020979,7.6190476190476195,19.666666666666664
73,4,0,8.791841353091357,23.493872932622928,8.285714285714286,24.0
73,4,0,8.984802863802868,19.30091142191142,6.285714285714286,22.0
73,4,0,9.068872016872024,23.264461316461308,8.333333333333334,24.0
73,4,0,9.191172535797532,19.308827464202466,8.0,20.5
73,4,0,8.867237651237653,21.332762348762344,7.7,22.5
73,4,0,9.021725829725835,17.311607503607497,8.333333333333334,18.0
73,4,0,9.013173285048289,24.217595945720944,7.230769230769231,26.0
73,4,0,8.806205780330778,22.284703310578312,7.090909090909091,24.0
73,4,0,8.41882070707071,19.514512626262622,6.933333333333334,21.0
73,4,0,9.015456709956705,20.284543290043295,7.3,22.0
73,4,0,9.064953629703627,25.335046370296375,7.4,27.0
73,4,0,8.801291805416806,19.465374861249863,7.266666666666667,21.0
73,4,0,8.98168412143412,24.32600818625819,7.8076923076923075,25.5
73,4,0,8.505890817515821,20.42744251581751,6.933333333333334,22.0
73,4,0,9.023039432789437,19.310293900543897,7.333333333333333,21.0
73,4,0,8.356905247530241,18.559761419136425,6.916666666666666,20.0
73,4,0,8.884223429348424,22.115776570651576,8.0,23.0
73,4,0,8.555337898212898,17.535571192696192,7.090909090909091,19.0
73,4,0,8.496201881451881,18.420464785214783,6.916666666666666,20.0
73,4,0,8.839400696525697,20.243932636807635,7.083333333333333,22.0
73,4,0,8.856376706626701,23.410289960039968,7.266666666666667,25.0
73,4,0,8.463341380841381,18.53665861915862,7.0,20.0
73,4,0,8.575515803640796,24.424484196359202,7.0,26.0
73,4,0,8.691457708957707,22.308542291042293,7.0,24.0
73,4,0,8.815576104451107,17.484423895548893,7.3,19.0
73,4,0,9.189973623598624,24.238597804972805,8.428571428571429,25.0
73,4,0,8.996826825951828,21.336506507381507,7.666666666666667,22.666666666666664
73,4,0,8.904541111666115,23.277277070152067,7.181818181818182,25.0
73,4,0,8.632451409701407,22.367548590298593,7.0,24.0
73,4,0,8.714321525696523,22.285678474303477,7.0,24.0
73,4,0,8.731612998113002,18.435053668553664,7.666666666666667,19.5
73,4,0,8.356257395382395,20.754853715728714,7.111111111111111,22.0
73,4,0,9.046804736929742,20.35319526307026,7.4,22.0
73,4,0,9.4085637001887,29.3414362998113,8.25,30.5
73,4,0,9.365458985458988,19.234541014541012,7.6,21.0
73,4,0,8.642647283272284,29.257352716727716,6.9,31.0
73,4,0,9.09944923132423,20.355096223221224,7.954545454545455,21.5
73,4,0,8.816464271839278,20.316869061494053,7.133333333333333,22.0
73,4,0,9.037378316128317,21.24833596958597,7.285714285714286,23.0
73,4,0,8.276549936174934,20.640116730491734,6.916666666666666,22.0
73,4,0,8.796523587523586,20.280399489399493,6.576923076923077,22.5
73,4,0,9.268353743478745,24.09528262015762,7.696969696969697,25.666666666666664
73,4,0,8.851161643911642,17.37106057831058,6.722222222222222,19.5
73,4,0,9.260202575202575,27.27313075813076,8.033333333333333,28.5
73,4,0,8.295526445776455,23.454473554223547,6.75,25.0
73,4,0,8.85760390997891,18.275729423354424,7.633333333333333,19.5
73,4,0,8.984189449439457,22.115810550560543,7.1,24.0
73,4,0,9.028525321900323,23.35609006271506,7.884615384615385,24.5
73,4,0,9.004896797646802,22.4951032023532,7.25,24.25
73,4,0,8.546932165057164,21.381639263514266,6.928571428571429,23.0
73,4,0,8.58917331279831,19.51082668720169,7.1,21.0
73,4,0,8.88484276834276,19.25801437451438,8.142857142857142,20.0
73,4,0,9.20502655677656,30.249518897768894,7.454545454545455,32.0
73,4,0,8.41314359251859,21.58685640748141,7.0,23.0
73,4,0,9.049984737484742,19.350015262515257,7.4,21.0
73,4,0,8.847960900210909,17.437753385503378,6.952380952380952,19.333333333333336
73,4,0,8.943012459762455,22.238805722055726,7.681818181818182,23.5
73,4,0,9.007126026751022,20.300566280941286,7.8076923076923075,21.5
73,4,0,8.978538586413583,19.35479474691975,7.833333333333333,20.5
73,4,0,8.642706779331782,20.48229322066822,8.125,21.0
73,4,0,8.885509310134307,23.40020497557998,6.785714285714286,25.5
73,4,0,9.05072723110223,22.393717213342214,7.777777777777779,23.666666666666664
73,4,0,9.332068056943056,23.239360514485515,8.071428571428571,24.5
73,4,0,8.41000582750583,20.589994172494173,7.333333333333334,21.666666666666664
73,4,0,8.833937853812854,27.27717325729826,7.444444444444445,28.666666666666664
73,4,0,9.289493326118324,23.29384000721501,7.583333333333333,25.0
73,4,0,8.890967504717501,19.309032495282498,7.2,21.0
73,4,0,8.72550857475857,21.488777139527144,7.714285714285714,22.5
73,4,0,9.414955391830397,21.13049915362415,7.545454545454545,23.0
73,4,0,8.758249902874905,18.408416763791763,7.166666666666667,20.0
73,4,0,9.13888082750583,17.146833458208455,7.785714285714286,18.5
73,4,0,8.755278346653345,20.387578796203798,7.142857142857142,22.0
73,4,0,8.770268079143085,24.429731920856916,7.7,25.5
73,4,0,8.903103826728827,31.369623445998446,7.2727272727272725,33.0
73,4,0,8.800236804861804,18.41404890942391,7.214285714285714,20.0
73,4,0,9.029572191697193,23.278120115995115,6.8076923076923075,25.5
73,4,0,8.913304653679653,20.31746457708958,7.230769230769231,22.0
73,4,0,8.815092782217784,20.434907217782218,7.75,21.5
73,4,0,8.792363095238095,22.607636904761904,7.4,24.0
73,4,0,9.26425151237651,22.19728694916195,7.461538461538462,24.0
73,4,0,9.468940212565212,31.11439312076812,7.083333333333333,33.5
73,4,0,8.809883116883114,20.281025974025976,7.590909090909091,21.5
73,4,0,8.52349732212232,17.58761378898879,8.11111111111111,18.0
73,4,0,8.732318181818178,28.55339610389611,7.285714285714286,30.0
73,4,0,9.061866827616829,21.271466505716504,8.333333333333334,22.0
73,4,0,8.759973914973912,19.51275335775336,7.606060606060606,20.666666666666664
73,4,0,8.51252254689755,24.48747745310245,6.666666666666666,26.333333333333336
73,4,0,8.966965298590294,25.166368034743037,7.133333333333333,27.0
73,4,0,9.181526709401707,27.31847329059829,7.833333333333334,28.666666666666664
73,4,0,8.620312243312245,18.479687756687753,8.1,19.0
73,4,0,9.260076756576758,22.073256576756577,7.333333333333333,24.0
73,4,0,8.52075076312576,18.47924923687424,7.0,20.0
73,4,0,8.827287309912304,18.172712690087696,8.0,19.0
73,4,0,9.028305944055944,18.356309440559443,6.384615384615385,21.0
73,4,0,9.045403457653457,20.454596542346543,8.5,21.0
73,4,0,8.89366797091797,21.372998695748695,7.6000000000000005,22.666666666666664
73,4,0,8.941751706626711,19.324914960039955,7.266666666666667,21.0
73,4,0,9.189250679875677,20.310749320124323,7.0,22.5
73,4,0,9.237836177711175,18.39852745865246,6.969696969696971,20.666666666666664
73,4,0,8.797421217671214,19.33591211566212,6.633333333333333,21.5
73,4,0,9.314813894438895,21.230640651015648,7.545454545454545,23.0
73,4,0,9.42015280552781,22.979847194472192,7.4,25.0
73,4,0,8.98294912032412,20.350384213009214,7.333333333333333,22.0
73,4,0,9.110456390831393,24.197235916860915,8.307692307692308,25.0
73,4,0,8.827804417804428,16.338862248862238,8.666666666666666,16.5
73,4,0,9.000359210234208,27.37464078976579,7.375,29.0
73,4,0,9.301745074370075,21.164921592296594,7.466666666666667,23.0
73,4,0,9.146365842490841,19.47863415750916,8.125,20.5
73,4,0,8.990775335775341,17.437796092796088,8.428571428571429,18.0
73,4,0,8.744199592074594,20.455800407925405,8.2,21.0
73,4,0,8.709440184815183,21.36198838661339,7.071428571428571,23.0
73,4,0,8.954925740925743,20.245074259074258,7.7,21.5
73,4,0,8.465756729381734,21.45732019369519,5.923076923076923,24.0
73,4,0,8.888612651237649,20.528054015429017,7.750000000000001,21.666666666666664
73,4,0,8.810355685980687,17.31464431401931,7.625,18.5
73,4,0,9.184303571428568,19.4823630952381,8.166666666666666,20.5
73,4,0,9.002015054390055,23.305677253302253,7.3076923076923075,25.0
73,4,0,9.139800810300807,22.1678914973915,7.8076923076923075,23.5
73,4,0,8.759343295593293,23.407323371073375,7.166666666666667,25.0
73,4,0,8.547304473304475,19.452695526695525,7.0,21.0
