initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
57,3,0,8.825172272172273,25.32867388167388,6.653846153846153,27.5
57,3,0,8.681352161727157,20.443647838272845,7.625,21.5
57,3,0,9.048593864468867,21.336021520146517,7.884615384615385,22.5
57,3,0,9.395034132534127,22.97996586746587,8.375,24.0
57,3,0,9.304967740592744,19.079647644022643,7.384615384615385,21.0
57,3,0,9.40107355144855,22.90661875624376,7.8076923076923075,24.5
57,3,0,9.00584047896547,21.455697982572993,7.461538461538462,23.0
57,3,0,9.254735167610166,17.278598165723167,7.533333333333333,19.0
57,3,0,8.75847057109557,19.605165792540795,7.863636363636363,20.5
57,3,0,8.792973540348534,19.297935550560556,7.590909090909091,20.5
57,3,0,8.580393495393492,16.519606504606507,7.1,18.0
57,3,0,8.518402736152732,22.48159726384727,7.5,23.5
57,3,0,8.949327103452102,19.19353003940504,7.142857142857142,21.0
57,3,0,9.792238844488843,18.8506182983683,7.642857142857142,21.0
57,3,0,9.572733308358309,25.093933358308355,7.666666666666667,27.0
57,3,0,8.972560397935396,28.33513190975691,7.3076923076923075,30.0
57,3,0,8.71640910478411,19.41692422854922,7.133333333333333,21.0
57,3,0,8.910292679542675,20.232564463314468,7.142857142857142,22.0
57,3,0,8.823973235098237,16.48371907259407,7.8076923076923075,17.5
57,3,0,8.737558968808965,21.345774364524367,7.083333333333333,23.0
57,3,0,8.756308275058277,20.3206148018648,7.576923076923077,21.5
57,3,0,8.448117063492068,17.705729090354083,7.653846153846153,18.5
57,3,0,8.644822316572318,23.46628879453879,7.111111111111111,25.0
57,3,0,8.285337162837163,19.514662837162838,6.466666666666666,21.333333333333336
57,3,0,8.77596400821401,21.22403599178599,7.0,23.0
57,3,0,8.565321858696864,17.577535284160277,7.142857142857142,19.0
57,3,0,8.468338689088691,22.614994644244643,7.083333333333333,24.0
57,3,0,8.805640262515267,21.527693070818067,6.833333333333333,23.5
57,3,0,8.869929292929292,17.463404040404043,7.833333333333333,18.5
57,3,0,8.63771778221778,22.36228221778222,6.5,24.5
57,3,0,8.505828671328668,18.40326223776224,6.409090909090909,20.5
57,3,0,9.071126221001219,21.328873778998783,7.4,23.0
57,3,0,8.376040806415805,22.707292526917527,7.083333333333333,24.0
57,3,0,8.65713765401265,21.34286234598735,7.0,23.0
57,3,0,8.808759088134092,17.422010142635138,8.23076923076923,18.0
57,3,0,9.569987359862363,23.26334597347097,8.333333333333334,24.5
57,3,0,8.687339868464871,18.39599346486846,7.083333333333333,20.0
57,3,0,8.530842407592411,20.54058616383616,8.071428571428571,21.0
57,3,0,8.793883019758024,20.406116980241976,6.7,22.5
57,3,0,8.991803210678214,19.365339646464644,8.357142857142858,20.0
57,3,0,8.60718591131091,21.39281408868909,8.0,22.0
57,3,0,8.714057262182259,23.352609404484408,7.066666666666666,25.0
57,3,0,8.755153735153732,27.31627483627484,7.571428571428571,28.5
57,3,0,8.730345099345096,20.269654900654906,7.5,21.5
57,3,0,8.882021312021315,30.19490176490176,7.076923076923077,32.0
57,3,0,8.877493964368972,20.25583936896436,7.133333333333333,22.0
57,3,0,8.81608114108114,19.183918858918858,7.0,21.0
57,3,0,9.056478160728163,21.372093267843265,7.428571428571429,23.0
57,3,0,9.008071456321456,18.325261877011876,8.333333333333334,19.0
57,3,0,9.287178363303367,19.141393065268062,7.761904761904763,20.666666666666664
57,3,0,9.28475108225108,21.04858225108225,7.333333333333333,23.0
57,3,0,9.032579531579534,25.367420468420466,8.4,26.0
57,3,0,9.047157120657124,23.352842879342877,8.4,24.0
57,3,0,8.760246961371955,19.33066212953714,7.090909090909091,21.0
57,3,0,9.113959207459212,18.24967715617715,7.363636363636363,20.0
57,3,0,8.802749000999002,18.41153671328671,7.214285714285714,20.0
57,3,0,8.573477453102452,18.426522546897548,6.5,20.5
57,3,0,9.170165112665114,28.284380341880343,7.954545454545455,29.5
57,3,0,8.822653110778111,23.37734688922189,7.7,24.5
57,3,0,8.800104478854482,19.466562187812183,7.766666666666667,20.5
57,3,0,9.006977508602507,18.326355824730825,7.833333333333333,19.5
57,3,0,8.598703504828507,19.401296495171493,7.5,20.5
57,3,0,8.752040487290488,17.247959512709514,8.0,18.0
57,3,0,8.455365079365073,19.544634920634927,6.5,21.5
57,3,0,9.094106060606068,20.263036796536788,7.357142857142858,22.0
57,3,0,8.65432155344655,23.612345113220115,7.266666666666667,25.0
57,3,0,8.614176129426127,23.385823870573873,7.0,25.0
57,3,0,8.913854853479858,20.25281181318681,7.166666666666667,22.0
57,3,0,8.779748279498277,20.363108863358867,7.142857142857142,22.0
57,3,0,8.87578654678654,23.457546786546793,7.333333333333333,25.0
57,3,0,8.461042873792877,16.60562379287379,7.066666666666666,18.0
57,3,0,8.794996808746816,15.405003191253183,7.2,17.0
57,3,0,8.521665986790993,19.478334013209007,8.0,20.0
57,3,0,9.022589438339445,26.199632783882777,7.222222222222222,28.0
57,3,0,9.250693500943509,18.177877927627918,8.428571428571429,19.0
57,3,0,8.731673493173494,19.345249583749585,8.076923076923077,20.0
57,3,0,8.805215451215448,23.271707625707627,7.576923076923077,24.5
57,3,0,8.872197233322229,17.261136100011104,7.133333333333333,19.0
57,3,0,8.523424131424132,23.39965279165279,6.923076923076923,25.0
57,3,0,9.071135572760575,22.428864427239425,7.833333333333334,23.666666666666664
57,3,0,8.833402056277059,16.39736717449217,7.230769230769231,18.0
57,3,0,8.683894508269509,22.38277215839716,7.066666666666666,24.0
57,3,0,8.78238732101232,21.37145883283383,7.153846153846153,23.0
57,3,0,9.000533383283377,24.28518090243091,7.285714285714286,26.0
57,3,0,8.801962065712065,27.340895077145078,7.809523809523808,28.333333333333336
57,3,0,9.063015637140637,19.353651029526027,7.416666666666667,21.0
57,3,0,9.141481421356424,23.19185191197691,7.333333333333333,25.0
57,3,0,8.467767191142194,21.615566142191142,6.583333333333333,23.5
57,3,0,9.095020437895432,22.2383128954379,7.333333333333333,24.0
57,3,0,9.125954781329785,23.104814449439445,7.897435897435897,24.333333333333336
57,3,0,9.09649128649129,23.17017538017538,7.766666666666667,24.5
57,3,0,8.582074814074817,19.501258519258517,7.083333333333333,21.0
57,3,0,8.915727411477413,18.484272588522586,7.4,20.0
57,3,0,9.098670745920746,23.012440365190365,7.111111111111111,25.0
57,3,0,9.16144438894439,19.283000055500054,7.444444444444445,21.0
57,3,0,9.536990884115875,17.155316808191817,7.6923076923076925,19.0
57,3,0,8.68237237762238,20.38905619380619,7.071428571428571,22.0
57,3,0,9.159172466422467,20.174160866910867,7.333333333333333,22.0
57,3,0,8.918420204795208,20.28157979520479,7.7,21.5
57,3,0,8.746494075369071,19.330429001554005,7.076923076923077,21.0
57,3,0,9.17265434565435,21.244012321012317,7.916666666666667,22.5
57,3,0,8.699506951381952,22.44335019147519,7.642857142857142,23.5
57,3,0,8.90539185814186,21.276426323676322,6.681818181818182,23.5
57,3,0,9.17699766899767,21.36146386946387,8.538461538461538,22.0
57,3,0,8.809214313464322,19.37260386835386,7.181818181818182,21.0
57,3,0,8.881051587301585,17.38561507936508,7.766666666666667,18.5
57,3,0,9.398545454545458,16.201454545454542,8.1,17.5
57,3,0,8.861098928848921,17.68435561660562,7.545454545454545,19.0
57,3,0,8.738445013320018,19.332983558108552,7.071428571428571,21.0
57,3,0,8.68710732323232,17.527178391053393,7.214285714285714,19.0
57,3,0,8.825726828726829,40.31713031413031,6.476190476190476,42.666666666666664
57,3,0,8.961496767121767,16.5051698995449,6.966666666666667,18.5
57,3,0,8.661541971916979,18.33845802808302,7.666666666666666,19.333333333333336
57,3,0,9.052719030969037,20.247280969030964,7.3,22.0
57,3,0,8.815828671328678,24.35083799533799,7.166666666666667,26.0
57,3,0,8.588360472860474,18.411639527139528,7.0,20.0
57,3,0,9.163739663114665,18.136260336885336,7.8,19.5
57,3,0,8.748151834276827,23.36295927683428,7.111111111111111,25.0
57,3,0,8.873738275613274,19.357030955155956,6.730769230769231,21.5
57,3,0,8.488970043845047,22.511029956154953,8.0,23.0
57,3,0,8.627883116883115,23.372116883116885,7.5,24.5
57,3,0,8.721117646242645,17.44554902042402,7.166666666666667,19.0
57,3,0,8.828794358419364,20.304538974913967,7.633333333333333,21.5
57,3,0,8.885367798867792,21.32891791541792,7.214285714285714,23.0
57,3,0,8.971211718836724,20.295454947829942,8.266666666666666,21.0
57,3,0,8.960313714063721,18.43968628593628,7.4,20.0
57,3,0,8.44712722000222,20.66398389110889,7.111111111111111,22.0
57,3,0,8.697251942501948,18.30274805749805,7.5,19.5
57,3,0,9.20323021423021,18.130103119103126,7.333333333333333,20.0
57,3,0,8.942898185148183,19.27138752913753,7.214285714285714,21.0
57,3,0,8.889200036075035,22.396514249639253,7.285714285714286,24.0
57,3,0,9.160258408258404,23.506408258408264,7.000000000000001,25.666666666666664
57,3,0,8.727561174936174,23.494661047286048,7.722222222222222,24.5
57,3,0,8.781298784548785,20.418701215451215,7.2,22.0
57,3,0,8.880011058386064,32.405703227328225,6.952380952380952,34.333333333333336
57,3,0,8.765238289488293,23.31809504384504,7.583333333333333,24.5
57,3,0,8.982442765567763,18.35089056776557,7.833333333333333,19.5
57,3,0,8.94917644855145,19.384156884781884,7.833333333333333,20.5
57,3,0,9.05240645465646,22.080926878676873,7.633333333333333,23.5
57,3,0,8.820416264291271,22.361401917526912,7.181818181818182,24.0
57,3,0,9.085683830058825,18.314316169941176,7.733333333333334,19.666666666666664
57,3,0,9.165087537462542,20.263483891108887,7.095238095238095,22.333333333333336
57,3,0,8.51044178044178,22.56098679098679,6.571428571428571,24.5
57,3,0,8.90060680985681,20.34939319014319,7.75,21.5
57,3,0,8.650989774114771,20.515676892551895,7.166666666666667,22.0
57,3,0,8.615460164835163,23.293630744255744,6.909090909090909,25.0
57,3,0,8.65788439338439,20.484972749472753,7.142857142857142,22.0
57,3,0,8.886254564879568,27.238745435120432,7.125,29.0
57,3,0,9.27157867132867,16.32842132867133,7.6,18.0
57,3,0,9.140892218892226,23.089877011877007,7.730769230769231,24.5
57,3,0,8.902576035076033,23.16885253635254,7.571428571428571,24.5
57,3,0,8.641406385281387,24.358593614718615,7.0,26.0
57,3,0,8.799201728826725,22.41508398545899,7.214285714285714,24.0
57,3,0,8.781308053058048,22.468691946941952,7.25,24.0
57,3,0,9.194011113886107,24.205988886113893,7.4,26.0
57,3,0,8.684057428682427,17.515942571317574,7.2,19.0
57,3,0,8.933874847374842,27.332791819291824,7.266666666666667,29.0
57,3,0,8.648542138417142,19.418124528249525,7.566666666666666,20.5
57,3,0,8.553045107670107,20.51362155899656,7.566666666666666,21.5
57,3,0,8.743363192363189,17.32330347430348,7.066666666666666,19.0
57,3,0,9.171065018315012,17.384490537240545,8.055555555555555,18.5
57,3,0,8.431326936951935,18.497244491619494,6.928571428571429,20.0
57,3,0,8.952443778443785,25.297556221556214,6.75,27.5
57,3,0,8.620935037185033,17.450493534243538,7.071428571428571,19.0
57,3,0,8.700409354534358,20.442447788322784,7.642857142857142,21.5
57,3,0,8.736968864468869,24.36303113553113,7.1,26.0
57,3,0,8.768736027861026,18.231263972138976,7.0,20.0
57,3,0,8.960902888777888,19.34678941891442,7.3076923076923075,21.0
