initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
198,3,0,9.253310023310018,22.110326340326345,7.696969696969697,23.666666666666664
198,3,0,9.08285866910867,17.25047466422466,7.833333333333333,18.5
198,3,0,9.26654166666667,17.066791666666663,7.833333333333333,18.5
198,3,0,9.215143301143309,19.092549006549,6.8076923076923075,21.5
198,3,0,9.254755258630258,20.078578074703074,7.333333333333333,22.0
198,3,0,9.000650474525472,17.166016192141193,7.166666666666667,19.0
198,3,0,8.685471320346325,21.44786201298701,7.633333333333333,22.5
198,3,0,9.378399239649237,20.06604520479521,7.444444444444445,22.0
198,3,0,8.85747263847264,17.275860694860693,7.633333333333333,18.5
198,3,0,9.28830758130759,20.096307803307795,8.384615384615385,21.0
198,3,0,8.804081973581969,18.29591802641803,7.1,20.0
198,3,0,9.166711857586856,18.29995480907981,8.466666666666667,19.0
198,3,0,8.710536352536352,15.218035076035077,7.928571428571429,16.0
198,3,0,9.260074772449777,15.073258560883557,7.833333333333333,16.5
198,3,0,9.135443931068936,18.197889402264398,8.333333333333334,19.0
198,3,0,8.90855380730381,19.19144619269619,7.1,21.0
198,3,0,8.795907037407039,25.127169885669886,7.923076923076923,26.0
198,3,0,9.216346681096683,18.250319985569984,8.466666666666667,19.0
198,3,0,9.159490356865357,16.973842976467978,7.133333333333333,19.0
198,3,0,9.181862304362314,21.15147102897102,7.833333333333333,22.5
198,3,0,9.0916689005439,16.97499776612277,8.066666666666666,18.0
198,3,0,9.193302683427683,23.206697316572317,8.4,24.0
198,3,0,9.25385298035298,18.14614701964702,8.4,19.0
198,3,0,9.177690975690977,18.155642357642357,8.333333333333334,19.0
198,3,0,9.372749486624487,16.98439337051837,7.857142857142858,18.5
198,3,0,9.072278249528251,18.12772175047175,7.7,19.5
198,3,0,9.407263736263738,20.05940293040293,8.466666666666667,21.0
198,3,0,9.105067377067378,14.144932622932622,7.25,16.0
198,3,0,9.131908355533369,18.153805930180916,7.785714285714286,19.5
198,3,0,9.29379706404707,16.16774139749139,7.961538461538462,17.5
198,3,0,9.131618672993673,18.16838132700633,8.3,19.0
198,3,0,9.219463397713396,18.113869935619938,7.833333333333333,19.5
198,3,0,8.999015637140644,20.200984362859355,8.2,21.0
198,3,0,9.159099442224445,21.269471986346986,7.428571428571429,23.0
198,3,0,8.913797480297482,16.211202519702518,8.125,17.0
198,3,0,9.20896255133755,20.057704115329116,8.266666666666666,21.0
198,3,0,9.201705142080135,19.098294857919868,7.966666666666666,20.333333333333336
198,3,0,8.91666254578754,22.39102976190477,7.8076923076923075,23.5
198,3,0,9.267596500721499,21.9824034992785,7.75,23.5
198,3,0,8.799797674547673,15.41448803973804,7.714285714285714,16.5
198,3,0,9.493414710289708,16.121969905094907,8.615384615384615,17.0
198,3,0,8.963708014208018,22.107720557220553,7.071428571428571,24.0
198,3,0,8.959484959484962,23.173848373848372,7.133333333333333,25.0
198,3,0,8.881704337329337,24.201628996003997,7.583333333333333,25.5
198,3,0,9.128537892662893,18.20479544067044,8.333333333333334,19.0
198,3,0,9.24232726995227,15.043387015762017,8.285714285714286,16.0
198,3,0,8.723596667221667,19.359736666111665,7.583333333333333,20.5
198,3,0,9.056883241758236,16.124934940059944,7.181818181818182,18.0
198,3,0,9.147840145965148,19.05215985403485,8.2,20.0
198,3,0,9.45539912864913,21.116029442779443,8.571428571428571,22.0
198,3,0,8.789724428349425,19.210275571650577,7.0,21.0
198,3,0,9.455774766899765,16.082686771561775,7.538461538461538,18.0
198,3,0,9.102524697524688,17.230808635808646,7.333333333333333,19.0
198,3,0,9.137466727716737,17.32919993894993,8.466666666666667,18.0
198,3,0,9.076991994116996,16.256341339216338,8.333333333333334,17.0
198,3,0,8.808118187368189,20.191881812631813,8.0,21.0
198,3,0,9.032945332445335,18.167054667554666,7.2,20.0
198,3,0,9.43569393106893,21.06430606893107,8.0,22.5
198,3,0,8.958704587079591,17.107962079587075,7.7333333333333325,18.333333333333336
198,3,0,8.84224467199467,16.248664418914423,8.09090909090909,17.0
198,3,0,9.298480450105455,16.08613493450993,8.384615384615385,17.0
198,3,0,9.11002822177822,18.356638444888446,8.466666666666667,19.0
198,3,0,9.141287282162285,23.125379384504384,7.766666666666667,24.5
198,3,0,9.077009102009098,24.006324231324236,8.083333333333334,25.0
198,3,0,9.025647144522145,18.045781426906427,7.571428571428571,19.5
198,3,0,9.125972458097461,23.040694208569207,7.166666666666667,25.0
198,3,0,8.767268148518145,17.30965492840493,8.076923076923077,18.0
198,3,0,9.33414331501832,20.93252335164835,7.766666666666667,22.5
198,3,0,8.979091797091796,18.145908202908203,7.125,20.0
198,3,0,8.996377830502828,18.086955502830506,7.583333333333333,19.5
198,3,0,8.915347902097903,25.334652097902097,8.25,26.0
198,3,0,9.489986027861029,16.01001397213897,8.5,17.0
198,3,0,9.082826992451988,17.189900280275285,8.272727272727273,18.0
198,3,0,9.003733363858355,20.162933302808312,7.666666666666667,21.5
198,3,0,9.271992257742255,17.99467440892441,8.266666666666666,19.0
198,3,0,8.700143273393275,19.299856726606727,7.0,21.0
198,3,0,9.220714216339212,19.11261911699412,7.333333333333333,21.0
198,3,0,9.037466949716956,17.24824733599733,7.285714285714286,19.0
198,3,0,9.545609002108996,24.054390997891005,8.6,25.0
198,3,0,8.87739391164391,20.12260608835609,7.0,22.0
198,3,0,8.873768717393716,17.237342393717395,8.11111111111111,18.0
198,3,0,8.756210914085912,18.243789085914088,7.5,19.5
198,3,0,9.161092296592294,18.105574370074372,7.766666666666667,19.5
198,3,0,9.196735889110888,18.264802572427573,7.794871794871796,19.666666666666664
198,3,0,9.316334512709508,20.100332153957158,8.083333333333332,21.333333333333336
198,3,0,8.881114538239542,20.31888546176046,7.7,21.5
198,3,0,9.218191405816405,15.048475260850262,8.266666666666666,16.0
198,3,0,9.205238747363746,18.08047553835054,7.785714285714286,19.5
198,3,0,8.777353327228328,17.222646672771674,8.0,18.0
198,3,0,8.799974261849256,15.271454309579315,7.571428571428571,16.5
198,3,0,9.475480921855919,22.99118574481075,7.466666666666667,25.0
198,3,0,8.94643931068931,18.207406843156843,8.153846153846153,19.0
198,3,0,9.529205641580646,14.870794358419355,7.4,17.0
198,3,0,9.030592199467199,19.136074467199467,8.166666666666666,20.0
198,3,0,9.07036112498612,19.143924589299594,6.8809523809523805,21.333333333333336
198,3,0,8.692215007215006,19.307784992784995,7.5,20.5
198,3,0,9.113761433011426,17.15290523365524,8.266666666666666,18.0
198,3,0,9.338924589299587,19.12774207736708,8.966666666666667,19.5
198,3,0,8.991510073260073,17.17515659340659,7.166666666666667,19.0
198,3,0,9.152829753579743,20.247170246420257,8.4,21.0
198,3,0,9.22618054168054,17.319274003774005,7.545454545454545,19.0
198,3,0,8.980884726384721,19.019115273615277,7.5,20.5
198,3,0,9.186185106560103,21.013814893439896,8.2,22.0
198,3,0,9.260115356865358,16.0970275002775,8.357142857142858,17.0
198,3,0,9.002625638250645,19.354517218892212,7.857142857142858,20.5
198,3,0,9.017805916305914,19.31552741702742,7.333333333333333,21.0
198,3,0,8.968076770451775,18.231923229548222,7.7,19.5
198,3,0,8.852130716505716,16.238778374403374,7.424242424242425,17.666666666666664
198,3,0,8.707289668664671,19.29271033133533,7.0,21.0
198,3,0,8.889210511710516,17.210789488289485,7.6,18.5
198,3,0,9.251609182484188,17.034105103230097,8.285714285714286,18.0
198,3,0,8.91948124098124,14.147185425685427,7.566666666666666,15.5
198,3,0,9.216111582861584,19.99817413142413,8.214285714285714,21.0
198,3,0,9.072774766899766,21.284368090243092,8.357142857142858,22.0
198,3,0,9.193026848151844,20.973639818514823,8.166666666666666,22.0
198,3,0,9.073276653901654,19.017632437007435,8.09090909090909,20.0
198,3,0,8.73491414141414,18.35599494949495,8.09090909090909,19.0
198,3,0,9.21087527750028,19.122458055833054,7.833333333333333,20.5
198,3,0,8.801635725385722,16.198364274614278,7.0,18.0
198,3,0,9.137652319902326,16.148061965811962,7.785714285714286,17.5
198,3,0,8.918136988011995,16.24852967865467,8.166666666666666,17.0
198,3,0,8.929016747141748,16.07098325285825,8.0,17.0
198,3,0,8.973830808080809,15.026169191919191,8.5,15.5
198,3,0,9.243871545121543,18.956128454878456,7.7,20.5
198,3,0,8.999000790875787,17.072427780552786,7.571428571428571,18.5
198,3,0,9.219696151071153,20.934150002775,8.153846153846153,22.0
198,3,0,8.824607045732046,18.175392954267956,8.5,18.5
198,3,0,9.010466921966923,18.08044216894217,8.09090909090909,19.0
198,3,0,9.178649642024649,18.954683691308684,7.633333333333333,20.5
198,3,0,9.018099275724275,14.315234057609059,7.833333333333333,15.5
198,3,0,9.009072469197465,16.133784673659676,8.142857142857142,17.0
198,3,0,8.693888555888547,21.30611144411145,8.0,22.0
198,3,0,9.20688394938395,20.059782717282715,7.266666666666667,22.0
198,3,0,9.373988081363079,16.05458334720835,8.428571428571429,17.0
198,3,0,9.181390470640476,24.24718095793095,7.428571428571429,26.0
198,3,0,8.969492757242762,17.16384057609057,8.133333333333333,18.0
198,3,0,9.204424408924408,17.128908924408925,8.333333333333334,18.0
198,3,0,8.562913336663334,17.37041999667,7.933333333333334,18.0
198,3,0,8.99578921078921,18.147067932067934,8.142857142857142,19.0
198,3,0,9.093118353868352,16.0607277999778,7.153846153846153,18.0
198,3,0,8.92953110778111,15.203802225552224,8.133333333333333,16.0
198,3,0,8.996057123432122,16.253942876567876,7.25,18.0
