initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
161,1,0,9.105222707847714,14.16750456487956,8.272727272727273,15.0
161,1,0,8.939031607281603,18.19430172605173,7.633333333333333,19.5
161,1,0,9.135938589188587,17.094830641580643,7.730769230769231,18.5
161,1,0,9.172803613053617,13.960529720279716,7.633333333333333,15.5
161,1,0,9.104809509934501,21.10947620435121,8.214285714285714,22.0
161,1,0,9.05412479187479,16.231589493839497,7.285714285714286,18.0
161,1,0,8.708410270285265,16.158256396381404,7.366666666666667,17.5
161,1,0,8.815462745587753,18.18453725441225,7.5,19.5
161,1,0,9.051539932289934,19.0817934010434,7.633333333333333,20.5
161,1,0,9.048934676434685,21.08439865689865,7.633333333333333,22.5
161,1,0,8.961899184149182,20.104767482517484,7.566666666666666,21.5
161,1,0,9.25000047175047,17.916666194916196,7.666666666666667,19.5
161,1,0,8.956414751914751,16.143585248085248,8.1,17.0
161,1,0,9.262425116550116,18.004241550116554,7.266666666666667,20.0
161,1,0,9.186802669552668,19.013197330447333,8.7,19.5
161,1,0,9.002741577866574,17.997258422133427,7.5,19.5
161,1,0,8.994911505161499,18.088421828171835,7.583333333333333,19.5
161,1,0,9.047339535464538,20.15266046453546,7.7,21.5
161,1,0,9.158920093795096,17.091079906204904,7.75,18.5
161,1,0,9.416775266400265,20.91655806693307,8.333333333333334,22.0
161,1,0,9.10157070707071,19.080247474747473,7.181818181818182,21.0
161,1,0,9.048443736818745,15.084889596514587,7.133333333333333,17.0
161,1,0,9.211787740037742,16.988212259962257,7.2,19.0
161,1,0,9.12847867410367,17.17152132589633,8.3,18.0
161,1,0,9.325876415251413,16.840790251415253,7.666666666666667,18.5
161,1,0,8.994472569097573,24.13886076423576,7.133333333333333,26.0
161,1,0,9.12982407869908,17.136842587967585,7.266666666666667,19.0
161,1,0,9.227867937617937,17.135768426018426,8.363636363636363,18.0
161,1,0,9.28811102786103,18.997603257853257,8.285714285714286,20.0
161,1,0,9.19762888500388,18.069037781662786,8.266666666666666,19.0
161,1,0,8.918324703074703,17.153103868353867,7.071428571428571,19.0
161,1,0,8.880607170607169,14.186059496059498,7.566666666666666,15.5
161,1,0,9.315659812409805,18.06895557220558,7.384615384615385,20.0
161,1,0,9.039060467310467,19.051848623598623,8.09090909090909,20.0
161,1,0,9.338753663003667,17.077913003663,8.416666666666666,18.0
161,1,0,9.217284715284716,19.13985814185814,8.357142857142858,20.0
161,1,0,9.034464715839714,18.196304514929516,8.23076923076923,19.0
161,1,0,8.707329267954272,19.159337398712395,6.866666666666667,21.0
161,1,0,8.920123334998337,21.246543331668327,7.166666666666667,23.0
161,1,0,9.241686674436675,18.12194968919969,8.363636363636363,19.0
161,1,0,9.187752109002112,15.04301712176712,8.23076923076923,16.0
161,1,0,9.058923687423686,19.171845543345544,7.897435897435897,20.333333333333336
161,1,0,9.368208250083256,18.031791749916742,7.4,20.0
