initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
155,2,0,8.645240037740036,16.438093295593298,8.083333333333334,17.0
155,2,0,9.299795482295478,19.12877594627595,7.928571428571429,20.5
155,2,0,9.164147810522815,18.19299504662004,7.857142857142858,19.5
155,2,0,9.204093503718504,18.045906496281496,8.25,19.0
155,2,0,9.10900617438117,19.29099382561883,8.4,20.0
155,2,0,8.588910492285489,17.344422841047844,7.433333333333334,18.5
155,2,0,9.083485542235545,17.13080017205017,7.214285714285714,19.0
155,2,0,9.048553585303582,18.237160700410705,7.785714285714286,19.5
155,2,0,8.985936979686985,20.156920163170156,8.142857142857142,21.0
155,2,0,9.027869005993999,17.105464327339334,7.633333333333333,18.5
155,2,0,9.046170038295037,21.12049662837163,8.166666666666666,22.0
155,2,0,8.830877483627479,19.16912251637252,7.0,21.0
155,2,0,9.12507378732378,22.17492621267622,7.3,24.0
155,2,0,9.206048507048505,17.12728482628483,8.333333333333334,18.0
155,2,0,9.077991910866913,19.05534142246642,8.133333333333333,20.0
155,2,0,9.02393875568876,19.109394577644572,7.466666666666667,20.666666666666664
155,2,0,8.923437021312022,21.167472069597068,8.09090909090909,22.0
155,2,0,9.101915140415137,16.969513431013432,7.571428571428571,18.5
155,2,0,9.6438721001221,19.856127899877897,8.5,21.0
155,2,0,9.136593226218217,16.13007344044845,7.766666666666667,17.5
155,2,0,9.011411005661005,16.20287470862471,7.714285714285714,17.5
155,2,0,9.076898421023424,17.208815864690862,8.285714285714286,18.0
155,2,0,9.244692488067482,19.986076742701748,7.730769230769231,21.5
155,2,0,9.040728257853257,21.181493964368965,7.722222222222222,22.5
155,2,0,9.19838967976468,28.134943653568655,8.333333333333334,29.0
155,2,0,9.030276653901659,17.103056679431674,8.133333333333333,18.0
155,2,0,9.0797060994561,20.13457961482961,8.214285714285714,21.0
155,2,0,8.961633033633035,17.238366966366964,8.2,18.0
155,2,0,9.113844641469642,17.171869644244644,8.285714285714286,18.0
155,2,0,8.773062562437563,17.303860514485514,7.076923076923077,19.0
155,2,0,8.918506160506158,18.24816050616051,7.166666666666667,20.0
155,2,0,9.124864441114447,19.105904789654787,7.730769230769231,20.5
155,2,0,8.956711857586859,19.04328814241314,8.0,20.0
155,2,0,9.190987817737819,18.193627566877566,9.384615384615385,18.0
155,2,0,9.025940892440893,16.040725774225773,8.566666666666666,16.5
155,2,0,9.396539862914866,18.003460137085135,8.4,19.0
155,2,0,9.00918367743368,18.205102036852033,8.214285714285714,19.0
155,2,0,8.775008685758687,20.406809496059495,8.181818181818182,21.0
155,2,0,8.683351689976684,19.316648310023318,8.0,20.0
155,2,0,9.122670662670664,15.240965700965699,8.363636363636363,16.0
155,2,0,9.119166958041962,22.080833041958037,8.7,22.5
155,2,0,9.192968503718507,19.037800727050723,8.23076923076923,20.0
155,2,0,9.000214285714287,16.142642857142853,8.142857142857142,17.0
155,2,0,9.176821595071601,17.053947635697632,7.730769230769231,18.5
155,2,0,9.310004204129209,26.023329129204125,7.666666666666667,27.666666666666664
155,2,0,9.068099358974358,19.146186355311357,7.714285714285714,20.5
155,2,0,9.2753581002331,17.057975233100233,7.833333333333333,18.5
155,2,0,8.896846861471865,25.18648647186147,7.583333333333333,26.5
155,2,0,9.179492451992454,19.128199855699854,8.307692307692308,20.0
155,2,0,9.105631895881897,17.1443681041181,7.75,18.5
155,2,0,9.123937964812967,16.09034774947275,8.214285714285714,17.0
155,2,0,8.927158216783216,21.072841783216784,8.0,22.0
155,2,0,9.018730366855362,17.12412677600178,8.142857142857142,18.0
155,2,0,8.711493006993004,16.20517365967366,7.583333333333332,17.333333333333336
155,2,0,9.167669219669211,15.098997446997457,7.766666666666667,16.5
155,2,0,9.062594502719499,18.301041860916865,7.363636363636363,20.0
155,2,0,9.218620532245527,20.012148698523703,7.730769230769231,21.5
155,2,0,9.45635565823066,21.972215770340767,7.428571428571429,24.0
155,2,0,9.55119573482073,14.94880426517927,7.5,17.0
155,2,0,9.176009643134645,17.09065702353202,7.6000000000000005,18.666666666666664
155,2,0,9.012640484515488,17.18735951548451,7.7,18.5
155,2,0,9.099194832944832,18.05465132090132,7.820512820512819,19.333333333333336
155,2,0,9.147673756798763,22.99518338605838,8.642857142857142,23.5
155,2,0,9.195572857697854,21.09014142801643,7.285714285714286,23.0
155,2,0,8.864829864579859,17.20183680208681,7.566666666666666,18.5
155,2,0,9.064151723276725,20.135848276723273,7.7,21.5
155,2,0,9.082182747807746,20.989245823620827,7.571428571428571,22.5
155,2,0,9.11397027972027,15.152696386946396,8.266666666666666,16.0
155,2,0,9.289394730269734,17.0439386030636,8.333333333333334,18.0
155,2,0,9.183475746475741,18.149857586857593,7.833333333333333,19.5
155,2,0,9.030307081807084,18.10302625152625,7.633333333333333,19.5
155,2,0,9.155230658230659,17.201912198912197,7.357142857142858,19.0
155,2,0,9.069179514929516,16.130820485070483,7.7,17.5
155,2,0,8.764218073593074,19.235781926406926,9.0,19.0
155,2,0,9.09069576257076,16.10930423742924,8.2,17.0
155,2,0,8.727728160728155,14.486557553557558,7.8809523809523805,15.333333333333334
155,2,0,9.037946081696086,16.104911061161054,7.142857142857142,18.0
155,2,0,8.714061341436343,20.185938658563657,7.4,21.5
155,2,0,9.151569194694193,19.21206716894217,7.863636363636363,20.5
155,2,0,8.768244796869793,18.37461234598735,7.642857142857142,19.5
155,2,0,8.96032292707293,16.15078818403818,7.111111111111111,18.0
155,2,0,8.93223495948496,17.151098373848374,7.583333333333333,18.5
155,2,0,9.15330663780664,17.180026695526692,7.333333333333333,19.0
155,2,0,9.441505855255848,19.02516081141082,7.966666666666667,20.5
155,2,0,9.262295593295592,16.07103774003774,7.333333333333333,18.0
155,2,0,9.247983308358307,19.10915954878455,7.857142857142858,20.5
155,2,0,9.317348013098014,23.968366272616272,7.285714285714286,26.0
155,2,0,9.009468489843496,23.323864843489837,9.333333333333334,23.0
155,2,0,9.122863830613829,24.12713616938617,9.25,24.0
155,2,0,9.32495866633367,19.07504133366633,8.4,20.0
155,2,0,9.026261474636474,18.098738525363526,7.625,19.5
155,2,0,8.985538891663888,24.157318251193253,8.142857142857142,25.0
155,2,0,9.3059846958597,23.027348637473636,7.833333333333333,24.5
155,2,0,8.928445152070159,14.138221514596507,8.066666666666666,15.0
155,2,0,9.210492132867136,15.25617453379953,7.466666666666667,17.0
155,2,0,9.186247322122323,20.113752677877677,8.3,21.0
155,2,0,9.207073482073488,17.0786408036408,7.285714285714286,19.0
155,2,0,9.102909909534908,17.147090090465092,7.75,18.5
155,2,0,8.979040057165054,16.287626609501615,7.266666666666667,18.0
155,2,0,8.799135545010545,21.200864454989457,7.0,23.0
155,2,0,8.941411310911306,19.212434842934847,8.153846153846153,20.0
155,2,0,8.976842587967585,16.223157412032414,7.2,18.0
155,2,0,9.034212065712069,21.16578793428793,7.7,22.5
155,2,0,9.406913933288932,16.131547605172607,8.038461538461538,17.5
155,2,0,8.896537615162611,19.020129051504057,7.416666666666666,20.5
155,2,0,9.031746697746698,22.253967587967587,8.285714285714286,23.0
155,2,0,8.99806025918526,21.00193974081474,7.0,23.0
155,2,0,9.14947170884671,15.10052829115329,8.25,16.0
155,2,0,8.99569522144522,19.075733349983352,7.071428571428571,21.0
155,2,0,9.224271783771782,21.139364579864584,7.363636363636363,23.0
155,2,0,9.097883588633584,16.209808719058724,8.307692307692308,17.0
155,2,0,9.06690587190587,20.199760794760795,8.266666666666666,21.0
155,2,0,9.222896769896767,16.110436563436565,8.333333333333334,17.0
155,2,0,9.071506729381726,16.12849327061827,7.7,17.5
155,2,0,8.842185300810302,17.1578146991897,7.0,19.0
155,2,0,9.264779470529472,21.957442751692753,7.222222222222222,24.0
155,2,0,8.957575771450765,18.224242410367417,7.681818181818182,19.5
155,2,0,9.672595113220108,20.82740488677989,8.0,22.5
155,2,0,9.286995518370516,19.09761986624487,7.384615384615385,21.0
155,2,0,9.105567363192364,21.094432636807635,7.2,23.0
155,2,0,9.06117945942946,16.205487207237205,7.766666666666667,17.5
155,2,0,9.269101592851595,16.11551379176379,8.884615384615385,16.5
155,2,0,9.131511530136532,16.154202755577757,8.285714285714286,17.0
155,2,0,8.85302189477189,16.30082425907426,7.653846153846153,17.5
155,2,0,9.128544996669998,16.271455003330004,8.4,17.0
155,2,0,9.265424408924407,21.16314701964702,7.928571428571429,22.5
155,2,0,8.721468364968361,19.124685481185487,7.346153846153847,20.5
155,2,0,9.4033494977245,18.0966505022755,8.5,19.0
155,2,0,8.940089715839717,18.241728465978465,7.681818181818182,19.5
155,2,0,8.795697940947942,23.3471592019092,8.142857142857142,24.0
155,2,0,8.698591644466646,17.21807502220002,7.916666666666666,18.0
155,2,0,8.755391650016652,17.24460834998335,7.5,18.5
155,2,0,9.305321844821849,18.09467815517815,7.9,19.5
155,2,0,9.110462912087911,21.08953708791209,8.2,22.0
155,2,0,9.0730019008769,17.193664765789766,7.266666666666667,19.0
155,2,0,8.89671481296481,18.10328518703519,7.5,19.5
