initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
150,3,0,8.908437326562323,18.234419816294817,7.642857142857142,19.5
150,3,0,9.321836913086914,17.216624625374624,8.038461538461538,18.5
150,3,0,9.054562284937278,18.078771048396057,7.466666666666667,19.666666666666664
150,3,0,8.903205308580302,18.36952196414697,7.2727272727272725,20.0
150,3,0,8.783938200688196,16.430347513597518,8.214285714285714,17.0
150,3,0,8.974616050616058,17.168241092241082,7.142857142857142,19.0
150,3,0,8.92769244644245,16.27230755355755,8.2,17.0
150,3,0,9.174321830946829,20.22567816905317,8.4,21.0
150,3,0,8.899943167943166,19.25390298590299,8.153846153846153,20.0
150,3,0,9.334493270618271,22.120052183927186,8.454545454545455,23.0
150,3,0,9.125663114663114,23.160051171051173,7.285714285714286,25.0
150,3,0,9.468831335331332,15.167532301032304,8.136363636363637,16.5
150,3,0,8.951874833499833,17.248125166500166,8.2,18.0
150,3,0,9.090918623043622,21.09089955877456,7.681818181818182,22.5
150,3,0,9.004712468087467,18.138144674769677,8.142857142857142,19.0
150,3,0,8.980213342213343,17.23407237207237,8.214285714285714,18.0
150,3,0,9.481632312132305,26.985034354534363,7.466666666666667,29.0
150,3,0,9.266615925740922,20.933384074259077,8.2,22.0
150,3,0,9.097753885003893,16.133015345765337,7.897435897435897,17.333333333333336
150,3,0,9.030426615051617,20.23624005161505,8.266666666666666,21.0
150,3,0,9.057345737595737,15.215381535131536,8.272727272727273,16.0
150,3,0,9.259872058497061,17.040127941502938,7.966666666666666,18.333333333333336
150,3,0,9.314982434232434,18.151684232434235,8.466666666666667,19.0
150,3,0,9.088654539904542,20.18407273282273,8.272727272727273,21.0
150,3,0,9.006023310023304,17.136833832833837,8.142857142857142,18.0
150,3,0,8.939612956487954,21.17149815462316,7.111111111111111,23.0
150,3,0,8.675847693972695,17.324152306027305,7.5,18.5
150,3,0,9.285346833721835,19.143224594849592,8.428571428571429,20.0
150,3,0,8.967439990564987,16.3182742951493,7.285714285714286,18.0
150,3,0,8.700545995670996,18.299454004329004,7.5,19.5
150,3,0,8.797161741036739,21.20283825896326,7.0,23.0
150,3,0,9.398746128871124,18.067920537795544,8.466666666666667,19.0
150,3,0,8.886094516594513,24.267751637251642,8.153846153846153,25.0
150,3,0,9.00420382395383,19.09579617604617,8.1,20.0
150,3,0,9.008190684315684,20.07514264901765,8.083333333333334,21.0
150,3,0,9.335626720501724,23.164373279498278,8.0,24.5
150,3,0,8.868076534576536,20.41763775113775,8.285714285714286,21.0
150,3,0,8.574867576867577,17.425132423132425,7.666666666666666,18.333333333333336
150,3,0,8.839110417360422,17.285889582639577,8.125,18.0
150,3,0,9.108158993783988,18.141841006216012,9.25,18.0
150,3,0,9.250192390942392,16.016474275724274,7.766666666666667,17.5
150,3,0,9.018215298590288,19.196070415695424,8.214285714285714,20.0
150,3,0,9.154262695637698,17.067959526584524,8.222222222222221,18.0
150,3,0,9.090989232989239,20.0518679098679,7.142857142857142,22.0
150,3,0,9.039379509379508,15.210620490620492,8.25,16.0
150,3,0,8.977886502386509,17.164970640470635,7.642857142857142,18.5
150,3,0,8.931093767343766,20.268906232656235,8.2,21.0
150,3,0,9.166459165834162,18.190683691308696,7.857142857142858,19.5
150,3,0,9.085931110556103,17.164068889443897,8.25,18.0
150,3,0,9.173943181818185,19.159390151515147,7.666666666666667,20.666666666666664
150,3,0,9.077126470751464,22.06573067210568,8.142857142857142,23.0
150,3,0,9.055310328560324,15.211356338106343,7.766666666666667,16.5
150,3,0,8.989191544566546,15.210808455433453,7.2,17.0
150,3,0,8.958944402819395,17.22287377899879,8.181818181818182,18.0
150,3,0,8.663421411921412,15.336578588078588,7.0,17.0
150,3,0,9.197524905649905,24.08818938006438,7.785714285714286,25.5
150,3,0,9.242826881451883,27.023839785214783,7.266666666666667,29.0
150,3,0,9.162145021645024,17.06862420912421,7.230769230769231,19.0
150,3,0,9.148322649572641,18.118344017094024,8.266666666666666,19.0
150,3,0,8.896020784770785,16.25782536907537,7.653846153846153,17.5
150,3,0,9.240770590520587,18.143844794094797,8.384615384615385,19.0
150,3,0,9.197362970362976,18.052637029637026,7.75,19.5
150,3,0,9.062993700743705,24.07033963258963,7.633333333333333,25.5
150,3,0,8.607140026640021,20.29285997335998,6.9,22.0
150,3,0,9.150699703074697,18.182633630258636,8.333333333333334,19.0
150,3,0,9.57512246087246,18.067734681984682,7.976190476190476,19.666666666666664
150,3,0,8.885934842934843,20.19739849039849,7.083333333333333,22.0
150,3,0,9.07150850538351,20.095158161283155,8.166666666666666,21.0
150,3,0,8.858524836274842,17.218398240648234,7.076923076923077,19.0
150,3,0,9.092560245310251,20.193154040404035,7.785714285714286,21.5
150,3,0,8.898844766344762,16.25500138750139,7.153846153846153,18.0
150,3,0,9.194851523476517,22.11284078421579,7.641025641025641,23.666666666666664
150,3,0,9.198774003774005,17.245670440670438,8.444444444444445,18.0
150,3,0,9.185300824175824,20.171842032967035,7.357142857142858,22.0
150,3,0,8.643973651348645,20.489359681984688,7.633333333333333,21.5
150,3,0,9.256740495615492,19.20479796592297,7.461538461538462,21.0
150,3,0,9.223928737928734,21.276071262071266,8.166666666666666,22.333333333333336
150,3,0,8.984212273837278,18.26578772616272,7.25,20.0
150,3,0,9.140772186147187,17.287799242424242,7.428571428571429,19.0
150,3,0,9.238644785769784,21.161355214230216,7.9,22.5
150,3,0,9.363685647685646,16.136314352314354,8.0,17.5
150,3,0,9.137360958485962,21.16263904151404,7.3,23.0
150,3,0,9.079561230436232,15.134724483849482,8.214285714285714,16.0
150,3,0,9.144823343323342,24.121843323343324,7.266666666666667,26.0
150,3,0,9.11851895326895,19.148147713397716,8.266666666666666,20.0
150,3,0,9.280909312909307,20.026782994783,8.307692307692308,21.0
150,3,0,8.827471126096132,22.263437964812958,8.59090909090909,22.5
150,3,0,8.894364316239324,15.238969017094009,8.633333333333333,15.5
150,3,0,9.201643495393496,17.155499361749364,7.857142857142858,18.5
150,3,0,8.821357128982129,21.17864287101787,7.0,23.0
150,3,0,8.83853284215784,21.16146715784216,7.0,23.0
150,3,0,8.990630383505383,20.15222675935176,7.642857142857142,21.5
150,3,0,9.247422965922969,16.197021478521478,8.444444444444445,17.0
150,3,0,8.466238122988127,16.40042854367854,7.366666666666667,17.5
150,3,0,9.12331242368743,18.107456807081803,8.23076923076923,19.0
150,3,0,9.45834271284271,17.074990620490624,7.533333333333333,19.0
150,3,0,8.960381909756917,19.20628475690975,7.666666666666667,20.5
150,3,0,8.68228622766123,15.31771377233877,7.0,17.0
150,3,0,9.037997710622719,20.295335622710617,7.333333333333333,22.0
150,3,0,9.025447927072925,17.24727934565435,7.7727272727272725,18.5
150,3,0,9.10885354922855,23.275761835386835,7.884615384615385,24.5
150,3,0,9.146594766344771,18.161097541347537,7.641025641025641,19.666666666666664
150,3,0,8.855630910755913,25.144369089244087,7.0,27.0
150,3,0,9.060588064713066,18.139411935286933,7.2,20.0
150,3,0,9.500472888222891,19.24952711177711,8.75,20.0
150,3,0,9.029930735930742,23.97006926406926,7.0,26.0
150,3,0,9.359645132645134,19.140354867354866,8.5,20.0
150,3,0,9.14695704295704,21.10304295704296,7.75,22.5
150,3,0,8.835630994005992,21.164369005994008,7.0,23.0
150,3,0,9.020357101232104,19.246309565434565,7.766666666666667,20.5
150,3,0,8.838388625263624,22.30446851759352,7.642857142857142,23.5
150,3,0,9.144558344433346,17.155441655566655,8.8,17.5
150,3,0,8.713047868797869,21.21552355977356,7.928571428571429,22.0
150,3,0,8.816119685869683,16.260803391053393,7.576923076923077,17.5
150,3,0,9.264398920523918,17.949886793761795,7.714285714285714,19.5
150,3,0,8.874657079032074,17.26820006382507,7.642857142857142,18.5
150,3,0,9.32061925574426,18.87938074425574,7.7,20.5
150,3,0,9.222931401931396,22.06278288378289,7.785714285714286,23.5
150,3,0,8.93606050893551,20.130606157731158,7.066666666666666,22.0
150,3,0,9.18683155733155,19.24173987123988,8.428571428571429,20.0
150,3,0,9.194495768120781,19.138837565212555,7.999999999999999,20.333333333333336
150,3,0,8.91557939282939,21.1753296980797,8.09090909090909,22.0
150,3,0,8.746939699189703,15.38639363414363,7.133333333333333,17.0
150,3,0,8.903173326673322,20.27864485514486,8.181818181818182,21.0
150,3,0,8.922566072816068,18.27743392718393,7.2,20.0
150,3,0,9.168611943611946,19.195024420024417,7.863636363636363,20.5
150,3,0,8.903947011322009,22.16271965534466,8.066666666666666,23.0
150,3,0,8.984508824508833,18.282157842157833,8.266666666666666,19.0
150,3,0,8.808800102675102,18.33405704018204,7.809523809523808,19.333333333333336
150,3,0,8.739905178155187,17.260094821844813,7.5,18.5
150,3,0,8.496610139860138,16.303389860139863,6.8,18.0
150,3,0,9.299425172050176,18.15512028249528,8.454545454545455,19.0
150,3,0,9.135885739260747,15.164114260739254,8.3,16.0
150,3,0,9.15818843656344,20.19895442057942,7.857142857142858,21.5
150,3,0,8.977296731046733,17.16556041181041,7.142857142857142,19.0
