initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
119,4,0,8.73901165501165,19.39432167832168,8.133333333333333,20.0
119,4,0,8.917046245421245,17.16628708791209,7.083333333333333,19.0
119,4,0,9.518680375180383,24.947986291486284,7.466666666666667,27.0
119,4,0,9.243531399156396,21.92313526751027,7.666666666666667,23.5
119,4,0,9.378088411588404,22.314219280719286,7.6923076923076925,24.0
119,4,0,8.745976509601512,18.379023490398488,8.125,19.0
119,4,0,8.965317848817843,24.234682151182156,8.2,25.0
119,4,0,8.610805069930068,19.389194930069934,7.5,20.5
119,4,0,8.985704878454877,18.314295121545122,7.3,20.0
119,4,0,8.870729589854585,17.129270410145416,7.5,18.5
119,4,0,8.827268301143302,22.55734708347208,8.384615384615385,23.0
119,4,0,8.798850357975363,21.38296782384282,8.181818181818182,22.0
119,4,0,8.917838508713514,22.332161491286485,7.75,23.5
119,4,0,8.94357328782329,19.25642671217671,7.533333333333334,20.666666666666664
119,4,0,9.141719960594964,18.358280039405038,7.5,20.0
119,4,0,8.58661636974137,12.484812201687202,7.071428571428571,14.0
119,4,0,8.525963425463427,19.564945665445663,7.090909090909091,21.0
119,4,0,9.350600302475298,19.292256840381846,8.642857142857142,20.0
119,4,0,8.942515026640026,20.271770687645688,7.714285714285714,21.5
119,4,0,8.730401015651017,21.26959898434898,7.0,23.0
119,4,0,8.99646640859141,19.170200258075255,7.666666666666667,20.5
119,4,0,8.7500434010434,16.516623265623267,7.266666666666667,18.0
119,4,0,8.807725080475084,18.26370349095349,7.071428571428571,20.0
119,4,0,8.78925595238095,18.344077380952385,7.633333333333333,19.5
119,4,0,9.082481851481845,21.19024542124543,8.272727272727273,22.0
119,4,0,9.021446914196913,19.31188641913642,7.333333333333333,21.0
119,4,0,8.763940309690312,21.32696878121878,7.090909090909091,23.0
119,4,0,8.844510128760128,18.422156537906538,7.266666666666667,20.0
119,4,0,9.080770535020534,20.419229464979466,8.0,21.5
119,4,0,8.88320963758464,16.331076076701073,7.714285714285714,17.5
119,4,0,9.083437298812305,22.202276986901982,8.285714285714286,23.0
119,4,0,8.895055957930955,20.27161070873571,7.166666666666667,22.0
119,4,0,8.963383963258963,16.2032827034077,7.666666666666667,17.5
119,4,0,9.00998554223554,25.24001445776446,7.25,27.0
119,4,0,9.213521950271954,17.094170357420353,7.8076923076923075,18.5
119,4,0,9.112403235653238,21.187596764346765,8.3,22.0
119,4,0,9.166597069597074,22.233402930402924,8.4,23.0
119,4,0,9.08236603674104,25.11763396325896,7.7,26.5
119,4,0,9.260969766344772,19.114030233655228,7.875,20.5
119,4,0,9.155636516261517,24.998209637584637,7.653846153846153,26.5
119,4,0,9.066769841269839,19.29037301587302,7.690476190476192,20.666666666666664
119,4,0,8.93982921245421,16.393504120879122,8.333333333333334,17.0
119,4,0,8.903051656676661,23.296948343323336,7.2,25.0
119,4,0,9.171761835386835,25.094904831279834,7.766666666666667,26.5
119,4,0,8.631057428682427,27.368942571317575,6.666666666666666,29.333333333333336
119,4,0,8.734159826284825,17.365840173715174,7.6,18.5
119,4,0,9.129857281607286,24.270142718392712,8.4,25.0
119,4,0,9.246948828948828,18.253051171051172,7.5,20.0
119,4,0,8.957204489954492,17.292795510045508,7.25,19.0
119,4,0,8.936218864468868,16.278066849816845,7.214285714285714,18.0
119,4,0,8.659262071262074,17.340737928737926,7.5,18.5
119,4,0,8.848100024975029,21.24280906593406,8.09090909090909,22.0
119,4,0,8.832885517260518,19.43378114940615,7.766666666666667,20.5
119,4,0,8.97088666888667,21.336805638805636,7.641025641025641,22.666666666666664
119,4,0,8.96575485625486,21.43424514374514,7.4,23.0
119,4,0,9.367214660339668,19.188340895215887,7.555555555555555,21.0
119,4,0,9.405898088023088,19.02267334054834,7.428571428571429,21.0
119,4,0,8.744937187812186,25.326491383616386,7.738095238095237,26.333333333333336
119,4,0,8.777774753024744,17.3650823898324,7.142857142857142,19.0
119,4,0,8.554295870795865,19.536613220113225,7.590909090909091,20.5
119,4,0,8.890832847707841,17.2520242951493,7.142857142857142,19.0
119,4,0,8.997436549561561,18.387178835053824,8.384615384615385,19.0
119,4,0,9.293411005661003,19.173255661005662,8.466666666666667,20.0
119,4,0,9.12205581918082,20.163658466533466,7.785714285714286,21.5
119,4,0,9.159961829836828,17.215038170163172,8.375,18.0
119,4,0,9.151146617271614,20.26552004939505,7.416666666666667,22.0
119,4,0,9.218040112665113,18.166575271950272,7.384615384615385,20.0
119,4,0,8.867428890553892,20.24368222055722,7.444444444444445,21.666666666666664
119,4,0,8.768881743256737,18.364451590076598,7.633333333333333,19.5
119,4,0,8.65871472971473,15.412713841713842,7.071428571428571,17.0
119,4,0,8.977204184704181,22.289462481962488,7.266666666666667,24.0
119,4,0,9.200833916083914,25.265832750582753,7.466666666666667,27.0
119,4,0,8.8704623015873,22.212871031746033,6.583333333333333,24.5
119,4,0,9.068244352869353,17.198422313797312,8.266666666666666,18.0
119,4,0,8.822226287601287,21.288884823509825,7.111111111111111,23.0
119,4,0,9.459797383172388,24.111631188256183,8.571428571428571,25.0
119,4,0,8.613081543456547,18.54076461038961,7.653846153846153,19.5
119,4,0,9.39262925962926,19.10737074037074,8.0,20.5
119,4,0,9.486246808746817,20.059207736707727,7.545454545454545,22.0
119,4,0,9.103449078699082,21.16927819402819,7.7727272727272725,22.5
119,4,0,8.803393634143635,22.321606365856365,7.125,24.0
119,4,0,8.63826486013986,17.36173513986014,7.0,19.0
119,4,0,9.540348803973798,24.823287559662568,8.363636363636363,26.0
119,4,0,8.838182553557555,28.161817446442445,8.0,29.0
119,4,0,8.986146811521813,18.24462241924742,7.230769230769231,20.0
119,4,0,8.770925782550787,17.371931360306355,7.142857142857142,19.0
119,4,0,9.005086302586303,23.106024808524808,7.611111111111111,24.5
119,4,0,9.386776223776225,19.074762237762236,7.461538461538462,21.0
119,4,0,8.9399618020868,19.367730505605508,7.8076923076923075,20.5
119,4,0,8.757885961260962,17.24211403873904,8.0,18.0
119,4,0,8.912754342879342,17.38724565712066,7.3,19.0
119,4,0,9.065690614940614,24.184309385059386,7.75,25.5
119,4,0,8.653932192807197,21.274639235764234,7.428571428571429,22.5
119,4,0,9.522025932400934,16.227974067599064,8.25,17.5
119,4,0,8.902798881673878,18.26386778499279,8.166666666666666,19.0
119,4,0,9.307308635808639,17.026024697524697,8.333333333333334,18.0
119,4,0,8.483677031302031,18.593246045621044,7.576923076923077,19.5
119,4,0,9.0077398018648,18.174078379953382,7.181818181818182,20.0
119,4,0,9.074751734376735,18.47070281107781,8.045454545454545,19.5
119,4,0,8.935155136530136,20.42198772061272,7.357142857142858,22.0
119,4,0,8.859078490953495,15.474254842379839,7.333333333333333,17.0
119,4,0,8.894204462204467,15.189128871128867,7.583333333333333,16.5
119,4,0,9.05420902708403,21.145790972915968,7.7,22.5
119,4,0,8.925639249639257,24.324360750360743,7.25,26.0
119,4,0,8.876814588189593,21.25651874514374,8.133333333333333,22.0
119,4,0,9.130233003108009,21.003100330225323,7.133333333333333,23.0
119,4,0,9.120683580308583,19.187008727383727,7.8076923076923075,20.5
119,4,0,9.139549672549663,21.127116994117003,7.266666666666667,23.0
119,4,0,9.03526794039294,19.36473205960706,8.4,20.0
119,4,0,8.992309926184928,22.293404359529358,8.285714285714286,23.0
119,4,0,9.276084817959823,19.12391518204018,8.4,20.0
119,4,0,8.768252039627045,23.29841462703962,7.066666666666666,25.0
119,4,0,8.804014998890004,19.195985001109996,8.0,20.0
119,4,0,8.994245448995446,17.220040265290265,7.714285714285714,18.5
119,4,0,8.898854159729165,17.37387311299811,7.2727272727272725,19.0
119,4,0,8.670045412920414,22.47281172993673,7.642857142857142,23.5
119,4,0,9.048483419358423,18.182285811410807,7.230769230769231,20.0
119,4,0,9.218503121878118,17.03149687812188,7.75,18.5
119,4,0,8.802536144411139,19.28837294649795,7.424242424242425,20.666666666666664
119,4,0,9.056562229437231,17.34343777056277,7.9,18.5
119,4,0,8.755458250083246,23.37787508325009,7.466666666666667,24.666666666666664
119,4,0,8.658160520035521,19.341839479964477,7.5,20.5
119,4,0,8.735877941502949,20.35503114940614,7.590909090909091,21.5
119,4,0,8.923580905205903,21.409752428127433,7.333333333333333,23.0
119,4,0,8.83973097735598,20.326935689310687,7.166666666666667,22.0
119,4,0,8.796285603285606,24.203714396714396,7.0,26.0
119,4,0,8.993848692973694,20.33948464035964,8.333333333333334,21.0
119,4,0,9.179755716505717,17.020244283494282,7.7,18.5
119,4,0,9.017207819957818,17.18279218004218,7.7,18.5
119,4,0,8.727496406371406,21.272503593628592,7.0,23.0
119,4,0,8.8455415972916,19.237791736041736,7.583333333333333,20.5
119,4,0,8.553843739593738,19.446156260406262,7.0,21.0
119,4,0,9.113995462870458,22.158731809856818,8.272727272727273,23.0
119,4,0,8.730807206682204,22.335859459984462,7.066666666666666,24.0
119,4,0,9.231784090909091,23.196787337662336,7.428571428571429,25.0
119,4,0,8.86453113553113,19.402135531135535,6.766666666666667,21.5
119,4,0,8.973367049617053,20.1804791042291,7.653846153846153,21.5
119,4,0,8.875685453435452,21.201237623487625,7.576923076923077,22.5
119,4,0,9.31192066267067,19.021412670662663,8.333333333333334,20.0
119,4,0,8.666847125097116,19.199819541569553,7.366666666666667,20.5
119,4,0,9.289320374070375,21.127346292596293,7.416666666666667,23.0
119,4,0,8.659860986235993,25.26321593684093,6.923076923076923,27.0
119,4,0,8.899098595848596,19.267568070818072,7.166666666666667,21.0
119,4,0,9.124775099900098,22.160939185814186,7.285714285714286,24.0
119,4,0,9.008838369963359,21.324494963369975,7.833333333333333,22.5
119,4,0,9.267024753024755,22.26630858030858,8.033333333333333,23.5
119,4,0,8.873409867909864,18.251590132090136,8.125,19.0
119,4,0,9.077639596514592,18.255693736818742,7.833333333333333,19.5
119,4,0,9.425937160062162,21.17406283993784,8.6,22.0
119,4,0,8.777760114885112,17.37608603896104,7.653846153846153,18.5
119,4,0,8.937842046842045,20.312157953157957,7.75,21.5
119,4,0,8.95548656898657,17.211180097680096,8.166666666666666,18.0
119,4,0,9.067369394494392,22.307630605505608,7.375,24.0
119,4,0,8.695363067488069,19.371303599178596,7.566666666666666,20.5
119,4,0,8.938305833055825,24.395027500277507,7.333333333333333,26.0
119,4,0,8.848009740259744,20.151990259740256,7.0,22.0
119,4,0,8.852535894660896,20.238373196248194,7.090909090909091,22.0
