initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
59,4,0,8.645483502608498,21.3545164973915,7.0,23.0
59,4,0,8.695764610389606,23.404235389610392,7.433333333333334,24.666666666666664
59,4,0,8.66702261627262,22.457977383727382,7.125,24.0
59,4,0,8.866485778110777,25.30018088855589,7.666666666666667,26.5
59,4,0,8.48520478132978,19.591718295593296,8.076923076923077,20.0
59,4,0,9.200297605172606,22.299702394827392,7.5,24.0
59,4,0,8.855155094905095,20.47817823842824,6.833333333333333,22.5
59,4,0,8.982166472416466,38.29056080031081,7.2727272727272725,40.0
59,4,0,8.60239642302143,20.397603576978568,7.5,21.5
59,4,0,8.793479700854702,17.373186965811964,7.166666666666667,19.0
59,4,0,8.230232004107007,19.669767995892993,7.4,20.5
59,4,0,8.552538003663003,18.447461996336997,7.0,20.0
59,4,0,8.995124861249856,23.504875138750144,8.0,24.5
59,4,0,8.704700507825505,21.43815663503164,6.142857142857142,24.0
59,4,0,8.513378219003219,18.71739101176601,7.230769230769231,20.0
59,4,0,8.81677924852925,21.38322075147075,7.2,23.0
59,4,0,8.685568667443668,19.31443133255633,6.0,22.0
59,4,0,8.898381521256518,20.387332764457767,7.285714285714286,22.0
59,4,0,8.477224775224782,22.522775224775216,7.0,24.0
59,4,0,9.163413669663669,20.136586330336332,7.3,22.0
59,4,0,9.298228341103338,18.301771658896662,7.6,20.0
59,4,0,8.93915132090132,23.327515345765345,7.266666666666667,25.0
59,4,0,8.601339743589742,20.598660256410255,7.7,21.5
59,4,0,9.00785701798202,22.49214298201798,7.5,24.0
59,4,0,8.717907689532684,18.50431453268954,7.222222222222222,20.0
59,4,0,9.081237637362639,19.335429029304027,7.416666666666667,21.0
59,4,0,8.529502844377848,22.32764001276501,6.357142857142858,24.5
59,4,0,8.889370268620267,20.410629731379736,6.966666666666666,22.333333333333336
59,4,0,8.647714590964593,25.50613156288156,7.820512820512819,26.333333333333336
59,4,0,8.664174256299248,22.608553016428026,7.5227272727272725,23.75
59,4,0,8.801907869907868,23.28900122100122,6.757575757575757,25.333333333333336
59,4,0,8.829203241203238,22.313653901653904,7.142857142857142,24.0
59,4,0,8.82184885947386,22.42815114052614,7.25,24.0
59,4,0,8.755343364968365,29.494656635031635,7.583333333333334,30.666666666666664
59,4,0,8.355122849372849,31.644877150627153,6.0,34.0
59,4,0,8.56452061827062,24.352146048396044,6.916666666666666,26.0
59,4,0,8.445253205128203,20.554746794871797,7.0,22.0
59,4,0,8.498064380064383,20.701935619935618,6.7,22.5
59,4,0,9.157766386391382,20.286678058053063,7.944444444444445,21.5
59,4,0,8.722333985458981,22.34909458596959,7.071428571428571,24.0
59,4,0,8.74420475357976,21.541509532134526,8.285714285714286,22.0
59,4,0,9.020953157953153,20.22904684204685,7.25,22.0
59,4,0,8.759414890664887,25.490585109335115,7.25,27.0
59,4,0,9.40649567099567,20.260170995670997,7.166666666666667,22.5
59,4,0,9.296493173493175,26.158052281052278,6.954545454545455,28.5
59,4,0,9.079079933954937,22.545920066045063,7.625,24.0
59,4,0,8.870854340104339,18.462478993228995,7.333333333333333,20.0
59,4,0,8.608180500055505,27.463248071373066,6.571428571428571,29.5
59,4,0,9.248754204129204,23.46553151015651,7.047619047619048,25.666666666666664
59,4,0,8.920537129537129,18.496129537129537,7.916666666666667,19.5
59,4,0,9.111781454656452,19.221551878676884,7.833333333333333,20.5
59,4,0,9.181048229548232,19.455315406815405,7.636363636363637,21.0
59,4,0,8.983152458652457,22.100180874680877,7.083333333333333,24.0
59,4,0,9.041505230880226,20.158494769119773,6.2,23.0
59,4,0,9.325181554556554,28.311182081807083,7.136363636363637,30.5
59,4,0,8.250295926295925,19.61637074037074,6.866666666666667,21.0
59,4,0,8.300855117105119,20.499144882894882,6.3,22.5
59,4,0,8.98374042624043,20.301973859473854,7.285714285714286,22.0
59,4,0,8.82602514152514,17.67397485847486,7.75,18.75
59,4,0,9.023115051615052,17.47688494838495,8.0,18.5
59,4,0,8.645952131202131,23.53586605061605,7.181818181818182,25.0
59,4,0,8.822366966366964,23.477633033633037,7.633333333333334,24.666666666666664
59,4,0,8.603365981240986,22.329967352092346,6.6,24.333333333333336
59,4,0,8.357087162837155,18.571484265734274,6.928571428571429,20.0
59,4,0,8.837517982017978,17.624020479520482,7.961538461538462,18.5
59,4,0,9.043358793983785,24.22330787268288,7.266666666666667,26.0
59,4,0,8.697090159840162,17.469576506826506,7.166666666666667,19.0
59,4,0,8.34881386668887,19.57975756188256,7.428571428571429,20.5
59,4,0,8.726293095793096,23.48799261849262,7.214285714285714,25.0
59,4,0,9.10288716838717,21.230446164946166,7.333333333333333,23.0
59,4,0,8.978658605283607,23.465785839160837,7.444444444444445,25.0
